f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7615750841733856,0.7514792899408284,12,0,0,0,0.771018598122788,67,000101011011101101111010011111101010001101000010101100101011010010100111110010100000000000000111100010001100100010111110010110001000001001110100001,0.8108107133218933,0.8224852071005917,14,0,0,0,0.8034558615327371,67,000101011011101101111010011111101010001101000010101100101011010010100111110010100000000000000111100010001100100010111110010110001000001001110100001
0.7663236521211432,0.7514792899408284,12,0,0,0,0.774152501256691,67,000101011011101101111010011111101010001101000010101100101011010010100011110010100100000000000111100010001100000010101110110110001000011001110100001,0.8168136952128191,0.8284023668639053,14,0,0,0,0.8078081400785639,67,000101011011101101111010011111101010001101000010101100101011010010100011110010100100000000000111100010001100000010101110110110001000011001110100001
0.7663236521211432,0.7514792899408284,12,0,0,0,0.774152501256691,68,000101011011101101111010011111101010001101000010101100101011010010100011110110100100000000000111100010001100000010101110110110001000011001110100001,0.8069477002088363,0.8165680473372781,14,0,0,0,0.799871632142056,68,000101011011101101111010011111101010001101000010101100101011010010100011110110100100000000000111100010001100000010101110110110001000011001110100001
0.7560928272111415,0.7455621301775148,12,0,0,0,0.7636111907153805,68,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100100010111110110110001000011001110100001,0.7969077830929924,0.8106508875739645,14,0,0,0,0.7838516438998456,68,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100100010111110110110001000011001110100001
0.7519718002692914,0.7396449704142012,12,0,0,0,0.7593376864418763,67,000101011011101101111010011111101110001101000010101100101011010010100011110110100000000000000111100010001100000010101110110110001000011001010100001,0.7924683152406364,0.8047337278106509,14,0,0,0,0.7798833899315916,67,000101011011101101111010011111101110001101000010101100101011010010100011110110100000000000000111100010001100000010101110110110001000011001010100001
0.763321023149015,0.7514792899408284,12,0,0,0,0.771018598122788,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000010000111100010001100000010100110110110001000011001110100001,0.808459409695584,0.8284023668639053,14,0,0,0,0.7955193535962292,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000010000111100010001100000010100110110110001000011001110100001
0.7591999962071647,0.7455621301775148,12,0,0,0,0.7667450938492837,68,000101011011101101111010011111101110001101000010101100101011010010100011110110100000000000000101100010001100100010101110110110001000011001110100001,0.7963117823553606,0.8106508875739645,14,0,0,0,0.7838516438998456,68,000101011011101101111010011111101110001101000010101100101011010010100011110110100000000000000101100010001100100010101110110110001000011001110100001
0.7663236521211432,0.7514792899408284,12,0,0,0,0.774152501256691,68,000101011011101101111010011111101010001101000010101100101011010010100011110010100100000010000111100010001100000010101110110110001000011001110100001,0.8130730216899313,0.8284023668639053,14,0,0,0,0.8078081400785639,68,000101011011101101111010011111101010001101000010101100101011010010100011110010100100000010000111100010001100000010101110110110001000011001110100001
0.7519718002692914,0.7396449704142012,12,0,0,0,0.7593376864418763,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100100000101110110110001000011001110100001,0.7982233496601312,0.8106508875739645,14,0,0,0,0.7838516438998456,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100100000101110110110001000011001110100001
0.7663236521211432,0.7514792899408284,12,0,0,0,0.774152501256691,69,000101011011101101111010011111101010001101000010101100101011010010100011110110100100000010000111100010001100000010101110110110001000011001110100001,0.8074022944081751,0.8224852071005917,14,0,0,0,0.80383988611031,69,000101011011101101111010011111101010001101000010101100101011010010100011110110100100000010000111100010001100000010101110110110001000011001110100001
0.7591999962071647,0.7455621301775148,12,0,0,0,0.7667450938492837,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000101100010001100100010101110110110001000011001110100001,0.8019825096371168,0.8165680473372781,14,0,0,0,0.7878198978680996,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000101100010001100100010101110110110001000011001110100001
0.7633930301115738,0.7514792899408284,13,0,0,0,0.7707133478175376,65,000101011011101101111010011111101010001101000010101100101011010010100011110110100000000000000111100010000100000010101110110110001000011001010100001,0.763790100554112,0.7869822485207101,13,0,0,0,0.7565460741211575,65,000101011011101101111010011111101010001101000010101100101011010010100011110110100000000000000111100010000100000010101110110110001000011001010100001
0.7591999962071647,0.7455621301775148,12,0,0,0,0.7667450938492837,65,000101011011101101111010011111101110001101000010101100101011010010100011110110100000000000000101100010000100000010101110110110001000011001010100001,0.76257599640368,0.7869822485207101,13,0,0,0,0.7569300986987305,65,000101011011101101111010011111101110001101000010101100101011010010100011110110100000000000000101100010000100000010101110110110001000011001010100001
0.7589496791511899,0.7455621301775148,13,0,0,0,0.7667450938492837,64,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010000100000010101110110100001000011001110100001,0.7695257671176399,0.7928994082840237,13,0,0,0,0.7605143280894116,64,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010000100000010101110110100001000011001110100001
0.7560928272111415,0.7455621301775148,12,0,0,0,0.7636111907153805,68,000101011011101101111010011111101010001101000010101100101011010010100011110110100000000000000111100010000100100010111110110110001000011001110100001,0.7806399174039289,0.7928994082840237,13,0,0,0,0.7688917531335032,68,000101011011101101111010011111101010001101000010101100101011010010100011110110100000000000000111100010000100100010111110110110001000011001110100001
0.7560928272111415,0.7455621301775148,12,0,0,0,0.7636111907153805,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100000010111110110110001000011001010100001,0.7924683152406364,0.8047337278106509,14,0,0,0,0.7798833899315916,66,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100000010111110110110001000011001010100001
0.7519718002692914,0.7396449704142012,12,0,0,0,0.7593376864418763,67,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100100010101110110110001000011001110100001,0.7969077830929924,0.8106508875739645,14,0,0,0,0.7838516438998456,67,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010001100100010101110110110001000011001110100001
0.7519718002692914,0.7396449704142012,12,0,0,0,0.7593376864418763,68,000101011011101101111010011111101010001101000010101100101011010010100011110110100000000000000111100010001100100010101110110110001000011001110100001,0.7911527486734976,0.8047337278106509,14,0,0,0,0.7798833899315916,68,000101011011101101111010011111101010001101000010101100101011010010100011110110100000000000000111100010001100100010101110110110001000011001110100001
0.76579553339127,0.7455621301775148,12,0,0,0,0.771683365454222,64,000101011011101101111010011101101010001101000010101100101011010010100011110010100000000000000111100010000100100010101110110110001000011001010100001,0.750825641709972,0.7751479289940828,12,1,0,0,0.7417312593063428,64,000101011011101101111010011101101010001101000010101100101011010010100011110010100000000000000111100010000100100010101110110110001000011001010100001
0.7519718002692914,0.7396449704142012,12,0,0,0,0.7593376864418763,63,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000101100010000100000010101110110110001000011001010100001,0.76257599640368,0.7869822485207101,13,0,0,0,0.7569300986987305,63,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000101100010000100000010101110110110001000011001010100001
0.7591999962071647,0.7455621301775148,12,0,0,0,0.7667450938492837,65,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000101100010000100100010101110110110001000011001110100001,0.773320064543321,0.7988165680473372,13,0,0,0,0.7644825820576655,65,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000101100010000100100010101110110110001000011001110100001
0.7577877974571607,0.7455621301775148,12,0,0,0,0.7633059404101302,65,000101011011101101111010011111101010001101000010100100101011010010100011110010100000000000000111100010001100100000101110110110001000011001110100001,0.7963224388958793,0.8106508875739645,14,0,0,0,0.7834676193222727,65,000101011011101101111010011111101010001101000010100100101011010010100011110010100000000000000111100010001100100000101110110110001000011001110100001
0.7589496791511899,0.7455621301775148,13,0,0,0,0.7667450938492837,65,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010000100010010101110110100001000011001110100001,0.7695257671176399,0.7928994082840237,13,0,0,0,0.7605143280894116,65,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010000100010010101110110100001000011001110100001
0.7560928272111415,0.7455621301775148,12,0,0,0,0.7636111907153805,67,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010000100100010111110110110001000011001110100001,0.7806399174039289,0.7928994082840237,13,0,0,0,0.7688917531335032,67,000101011011101101111010011111101010001101000010101100101011010010100011110010100000000000000111100010000100100010111110110110001000011001110100001
