f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8912165614544016,0.9053030303030303,167,8,17,72,0.8816372391653291,18,10100100100101010110010101001011010010010,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,18,10100100100101010110010101001011010010010
0.8912165614544016,0.9053030303030303,167,8,17,72,0.8816372391653291,22,11110100100101010110010111001011010010011,0.7914446592150601,0.821969696969697,159,16,31,58,0.7801284109149278,22,11110100100101010110010111001011010010011
0.8918865791930808,0.9053030303030303,166,9,16,73,0.8843980738362761,26,11011100100101010111011111001111010110011,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,26,11011100100101010111011111001111010110011
0.8952380952380952,0.9090909090909091,168,7,17,72,0.8844943820224719,20,11100100100101010110010101001011010010011,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,20,11100100100101010110010101001011010010011
0.8912165614544016,0.9053030303030303,167,8,17,72,0.8816372391653291,16,10100100100001010110010101001010010010010,0.8104683195592286,0.8371212121212122,160,15,28,61,0.7998394863563403,16,10100100100001010110010101001010010010010
0.8918865791930808,0.9053030303030303,166,9,16,73,0.8843980738362761,24,10001100100001010111111111001111010110011,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,24,10001100100001010111111111001111010110011
0.8952380952380952,0.9090909090909091,168,7,17,72,0.8844943820224719,19,11110100100101000100010101001011010010011,0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,19,11110100100101000100010101001011010010011
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,22,00110011101011011111001010100101101001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,00110011101011011111001010100101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,00110011101011011111001010101101101001010,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,23,00110011101011011111001010101101101001010
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,22,00110011101011011111001010101100101001010,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,22,00110011101011011111001010101100101001010
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,23,00110011101011011011001110100101101001011,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,23,00110011101011011011001110100101101001011
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,00110011101011011011001110101101101001010,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,23,00110011101011011011001110101101101001010
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,24,00110011101011011111001110100101101001011,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,00110011101011011111001110100101101001011
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,00110011101011011011001111100101101001010,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,23,00110011101011011011001111100101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,00110011101011011111001011100101101001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,23,00110011101011011111001011100101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,22,00110011101011011011001011100101101001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,00110011101011011011001011100101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,22,00110011101011011011001110100101101001010,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,22,00110011101011011011001110100101101001010
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,25,00110011101011011111001111100101101001011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,25,00110011101011011111001111100101101001011
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,22,00110011101011011011001010101101101001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,00110011101011011011001010101101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,00110011101011011111001010100101101001011,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,23,00110011101011011111001010100101101001011
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,22,00110011100011011111001110100101101001010,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,22,00110011100011011111001110100101101001010
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,00110011101011011111001110100100101001011,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,23,00110011101011011111001110100100101001011
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,24,00110011101011011111001011100101101001011,0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,24,00110011101011011111001011100101101001011
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,00110011101011001111001110100101101001011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,23,00110011101011001111001110100101101001011
0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,22,00110111101011010101001110100101101001010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,22,00110111101011010101001110100101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,24,00110011101011011011001111101101101001010,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,24,00110011101011011011001111101101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,22,00110011100011011111001010101101101001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,00110011100011011111001010101101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,22,00110011101011011011001010100101101001011,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,22,00110011101011011011001010100101101001011
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,22,00110011101011001111001010101101101001010,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,22,00110011101011001111001010101101101001010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,00110011101011011011001011101101101001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,23,00110011101011011011001011101101101001010
0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,25,00110011101111011111001110100101101001011,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,25,00110011101111011111001110100101101001011
0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,24,00110011101011011111001110101100101001011,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,24,00110011101011011111001110101100101001011
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,25,00110011101011011111001110101101101001011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,25,00110011101011011111001110101101101001011
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,24,00110011101011011011001110101101101001011,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,00110011101011011011001110101101101001011
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,21,00100011101011011111001110100100101001010,0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,21,00100011101011011111001110100100101001010
0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,23,00110011101011011101001110100111101001010,0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,23,00110011101011011101001110100111101001010
0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,24,00110011101011011101001110100111111001010,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,24,00110011101011011101001110100111111001010
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,29,00110111101111011111001110101111111001011,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,29,00110111101111011111001110101111111001011
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,24,00110111101011011111001010100101111001010,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,24,00110111101011011111001010100101111001010
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,24,01110011100011011111001011100101111001010,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,24,01110011100011011111001011100101111001010
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,24,00110111100011011111001010101101111001010,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,24,00110111100011011111001010101101111001010
0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,26,00110011101011011111001111100111111001010,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,26,00110011101011011111001111100111111001010
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,24,00110111101011011011001110100101111001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,24,00110111101011011011001110100101111001010
0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,27,00110011101111011111001111100111111001010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,27,00110011101111011111001111100111111001010
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,25,00110011101011011111001010101111111001010,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,25,00110011101011011111001010101111111001010
0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,26,00110011101011011111001110100111111001011,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,26,00110011101011011111001110100111111001011
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,25,01100011101111011111101010100101111001010,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,25,01100011101111011111101010100101111001010
0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,27,00110111101011011111001111100111111001010,0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,27,00110111101011011111001111100111111001010
0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,22,01100011101011011111001010100101011001010,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,22,01100011101011011111001010100101011001010
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,23,01100011101011011001001011101101111001010,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,23,01100011101011011001001011101101111001010
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,25,00110011101011011111001011100111111001010,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,25,00110011101011011111001011100111111001010
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,25,00110011101111011111001010100111111001010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,25,00110011101111011111001010100111111001010
0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,24,01110011100011011111001010100111111001010,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,24,01110011100011011111001010100111111001010
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,25,01110011101111011111001010101101011001010,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,25,01110011101111011111001010101101011001010
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,23,00110011101011011111001110100101101001010,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,23,00110011101011011111001110100101101001010
0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,25,00110011101111001111001010101111111001010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,25,00110011101111001111001010101111111001010
0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,26,00110011101111001111001110100111111001011,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,26,00110011101111001111001110100111111001011
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,20,11111111000000010001000100100111001111010,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,20,11111111000000010001000100100111001111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,23,11111111000000010101000101101111001111010,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,23,11111111000000010101000101101111001111010
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,23,11111111000000111011000100000111001111011,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,23,11111111000000111011000100000111001111011
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,11111111000000011001000100100111001111010,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,21,11111111000000011001000100100111001111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,23,11111111000000011111000001100111001111010,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,23,11111111000000011111000001100111001111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,22,11111111000000010101000100101111001111010,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,22,11111111000000010101000100101111001111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,21,11111111000000010001000100100111001111011,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,21,11111111000000010001000100100111001111011
