f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0101111001111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0101111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111111101011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,0111111101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0111001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111111001011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,0111111001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101011001011,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,8,1101011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100101001011
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0111011001001,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,7,0111011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101001111,1.0,1.0,15,0,0,0,1.0,10,1111101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0000001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1111000001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0110000001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0110000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100011001011,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,0100011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111101011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100100001011,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,5,0100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0111111011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,11,0111111011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0111111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101101001111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0101101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100011011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,1100100011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101111001101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0101111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101010001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101110001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,0101110001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111101101011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0111101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111011001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111101101111,1.0,1.0,15,0,0,0,1.0,10,0111101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1101101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001011011,1.0,1.0,15,0,0,0,1.0,9,1111001011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111110001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0111110001111
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,4,1000100000101,0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,4,1000100000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0100010011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0100010011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,0001110001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001110001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0010101100111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010101100111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0000101101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0000101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1001111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1001111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000111100101,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111100101
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1001100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001100000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011100100111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011100100111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,4,1000000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000000000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011011001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011011001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001101101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0001101101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100010001111,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,0100010001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001111100101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0001111100101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101100101
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1011100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011100000111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1001101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100010011011,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,0100010011011
0.8878648233486942,0.8888888888888888,15,0,0,1,0.9074074074074074,5,0001101100001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0001101100001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,0011111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0011111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0011101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011001101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000110001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,4,0000100001101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000100001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011111100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111100101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100110001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000100000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001111000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001111000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101100111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0010100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010100001111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,0011100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0011100000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000111101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111101111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011001011101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0001001011001,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0001001011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1001011101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001011101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0001011011001,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0001011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000011011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000011011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011001111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011001111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1011001000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1011001000100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0001011011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001011011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0001001011100,0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,5,0001001011100
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,0010011011000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0010011011000
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,6,0001101011100,0.8283655083655085,0.8222222222222222,15,0,0,7,0.8518518518518517,6,0001101011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011001011100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011001011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1001001001101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001001001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1001010111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001010111101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0011001001100,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,5,0011001001100
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001001011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0011011011000,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,0011011011000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0011011011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000010011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0000010011101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0011011011010,0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,7,0011011011010
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,1011011011010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011011011010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010001001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0010001001101
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,9,0011111011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011111011101
0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,8,1001111111000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001111111000
0.8283655083655085,0.8222222222222222,15,0,0,7,0.8518518518518517,7,0011111011000,0.8462801566249842,0.8444444444444444,15,0,0,5,0.8703703703703703,7,0011111011000
0.8283655083655085,0.8222222222222222,15,0,0,7,0.8518518518518517,8,0011111011100,0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,8,0011111011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0011001001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111011010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011111011010
