f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,64,111011110111011100110001011110100000000110010111100011100000100111001110101100000110000110100101000010100000100010101000101110100100100000100000011,0.8580627225172877,0.863905325443787,13,0,0,0,0.854338823789448,64,111011110111011100110001011110100000000110010111100011100000100111001110101100000110000110100101000010100000100010101000101110100100100000100000011
0.8203831030578439,0.8047337278106509,11,0,0,0,0.8188862902433536,67,111111110111011100111101011110100000000110010111100011100000100111001111101100000110000100100101000010100000100000101000101110100000100000100100111,0.8580861170899484,0.863905325443787,13,0,0,0,0.854338823789448,67,111111110111011100111101011110100000000110010111100011100000100111001111101100000110000100100101000010100000100000101000101110100000100000100100111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,66,011110110111011100111101011110100000000110010111100011100000100111001110101100000110000110100101000101100000100010100000100110100100100000100100111,0.8542218374039305,0.8579881656804734,13,0,0,0,0.8502235974519995,66,011110110111011100111101011110100000000110010111100011100000100111001110101100000110000110100101000101100000100010100000100110100100100000100100111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,64,011010110111011100111101011110100000000110010111100011100000100011010110101100000110000110100101000101100000100010101000101010100100100000100000111,0.8580627225172877,0.863905325443787,13,0,0,0,0.854338823789448,64,011010110111011100111101011110100000000110010111100011100000100011010110101100000110000110100101000101100000100010101000101010100100100000100000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,65,111010100111011110111001111110100000000110010111100011100000100011001110101100000110000110100101000010100000100010110000101110100100100000100000111,0.8619157601669033,0.8698224852071006,13,0,0,0,0.8579230531801288,65,111010100111011110111001111110100000000110010111100011100000100011001110101100000110000110100101000010100000100010110000101110100100100000100000111
0.8245036438060193,0.8106508875739645,11,0,0,0,0.8228545442116075,66,110011110111011100111101011111100000000110010110100011100000100111001111101100000110000100100101000110100000100000100000101110100100100000101000111,0.8542234160050252,0.8579881656804734,13,0,0,0,0.8507545943987669,66,110011110111011100111101011111100000000110010110100011100000100111001111101100000110000100100101000110100000100000100000101110100100100000101000111
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,65,110010110111011100111001111110100000000110010111100011100000110011011110001100000111000110100101000011100000100010100000101100100100101000100000110,0.8622682209405101,0.863905325443787,13,0,0,0,0.8538078268426804,65,110010110111011100111001111110100000000110010111100011100000110011011110001100000111000110100101000011100000100010100000101100100100101000100000110
0.8204249190674019,0.8047337278106509,11,0,0,0,0.8185810399381033,65,110010110111011100111101111110100000000110010111100011100000100111001110101100000100000110100101000010100000100010100000101110100100100000101000111,0.8580514804808854,0.863905325443787,13,0,0,0,0.8538078268426804,65,110010110111011100111101111110100000000110010111100011100000100111001110101100000100000110100101000010100000100010100000101110100100100000101000111
0.8193382443128887,0.8047337278106509,11,0,0,0,0.8185810399381033,65,111011110111011100111101011010100000000110110111100011100000100011001110101100000110000110100101000010100000100010110000101110100000100000100000111,0.858211886490327,0.863905325443787,13,0,0,0,0.8540916355556077,65,111011110111011100111101011010100000000110110111100011100000100011001110101100000110000110100101000010100000100010110000101110100000100000100000111
0.8323866147959004,0.8165680473372781,12,0,0,0,0.8379501017802835,56,010100111011010100100011010011100101001110001001100000100000100111000111001100000010011001100111000011111000000011110010000100001000000001000001000,0.872737373312086,0.8757396449704142,13,0,0,0,0.8712809451222504,56,010100111011010100100011010011100101001110001001100000100000100111000111001100000010011001100111000011111000000011110010000100001000000001000001000
0.8391156231176493,0.8224852071005917,12,0,0,0,0.8416711675146974,54,010100111011010101110001010011110001001110011000101000100001100111000011000000000010011001010111000001111000000001100001010100101000000000000001000,0.8656036832873126,0.863905325443787,14,0,0,0,0.8568528196787991,54,010100111011010101110001010011110001001110011000101000100001100111000011000000000010011001010111000001111000000001100001010100101000000000000001000
0.8309504802276487,0.8165680473372781,12,0,0,0,0.8295726767361917,57,010100111011000101100011010011100001001110010001101000100000100111000011001100000010011101100111000001111001000011100001011100001000000001000001000,0.8613291692168319,0.863905325443787,14,0,0,0,0.8571000079126392,57,010100111011000101100011010011100001001110010001101000100000100111000011001100000010011101100111000001111001000011100001011100001000000001000001000
0.8309504802276487,0.8165680473372781,12,0,0,0,0.8295726767361917,60,010100111011010101110001010011100001001110000001001000100001100111000111000100001010011001010111001001111001000111100001011100101000000001000001000,0.8609843945183865,0.863905325443787,13,0,0,0,0.8531298575267182,60,010100111011010101110001010011100001001110000001001000100001100111000111000100001010011001010111001001111001000111100001011100101000000001000001000
0.8443067205913588,0.8284023668639053,12,0,0,0,0.8461918600220417,60,110100111011010101110001010111100001001110010001101000100000100111000111000100000010011001110111000011111001000011100000001100101000000001000001000,0.8653639515145467,0.863905325443787,14,0,0,0,0.8565690109658717,60,110100111011010101110001010111100001001110010001101000100000100111000111000100000010011001110111000011111001000011100000001100101000000001000001000
0.8266587651443721,0.8106508875739645,12,0,0,0,0.8252991724626875,58,010101111011010100100011010011100001011100010001101000100001100101000111001100001010011101100111001011111000000011100001000100001000000000000001000,0.8649775579959443,0.8698224852071006,14,0,0,0,0.8601532403565526,58,010101111011010100100011010011100001011100010001101000100001100101000111001100001010011101100111001011111000000011100001000100001000000000000001000
0.8389828738809574,0.8224852071005917,12,0,0,0,0.8419183557485375,60,110100111011010101110001010011100001001110000001101000100001100111000111001100001010011001100101000011011001000111100001000100101000000001000101000,0.8581205403918253,0.8579881656804734,13,0,0,0,0.8491616035584644,60,110100111011010101110001010011100001001110000001101000100001100111000111001100001010011001100101000011011001000111100001000100101000000001000101000
0.8273736638984865,0.8106508875739645,11,0,0,0,0.8302374440676258,58,010100111011010101110011010011100001001110000001100010100000100111000111001100001010011101100011000011111000000011100001000100101000000001000001000,0.8540857580941105,0.8579881656804734,13,0,0,0,0.8496926005052319,58,010100111011010101110011010011100001001110000001100010100000100111000111001100001010011101100011000011111000000011100001000100101000000001000001000
0.8352818424021482,0.8165680473372781,12,0,0,0,0.8380869381240164,57,010100111011000100110011010011100001001110010001101000100000100111000111001100001010011001100111000011011001000011100001001100101000000000000001000,0.8574032489166425,0.8579881656804734,14,0,0,0,0.8529847815751906,57,010100111011000100110011010011100001001110010001101000100000100111000111001100001010011001100111000011011001000011100001001100101000000000000001000
0.8309504802276487,0.8165680473372781,12,0,0,0,0.8295726767361917,61,010100111011010101100011010011100101001110000001100010100000100111000111001100000010011101100111000011111001000011100001011100101000000001000001000,0.8799807844348074,0.8816568047337278,14,0,0,0,0.8786883525296578,61,010100111011010101100011010011100101001110000001100010100000100111000111001100000010011101100111000011111001000011100001011100101000000001000001000
0.8389828738809574,0.8224852071005917,12,0,0,0,0.8419183557485375,61,110100111011010101110001010011100001001110000001101000100000100101000111001100001010011001100111001011111001000111100000000100101000001001000101000,0.8412172273424675,0.8461538461538461,13,0,0,0,0.8332316951554376,61,110100111011010101110001010011100001001110000001101000100000100101000111001100001010011001100111001011111001000111100000000100101000001001000101000
0.8164387385986596,0.8106508875739645,12,0,0,0,0.816979809490006,66,010100111011010101100011010011100001011110010001111000101001100111000111001000000010011101110111001011111001000011110000011100101000010000000001000,0.8564032091825572,0.8579881656804734,14,0,0,0,0.8531216179189235,66,010100111011010101100011010011100001011110010001111000101001100111000111001000000010011101110111001011111001000011110000011100101000010000000001000
0.8273028932467283,0.8106508875739645,12,0,0,0,0.8257412591116706,57,110100111011000100110001010011100001001110000001101000100000100101000111001100001010011000110111001011011001000010100001001100101000000001000101000,0.8683077282240833,0.863905325443787,14,0,0,0,0.8668736704640795,57,110100111011000100110001010011100001001110000001101000100000100101000111001100001010011000110111001011011001000010100001001100101000000001000101000
0.8309504802276487,0.8165680473372781,12,0,0,0,0.8295726767361917,57,010100111011010101100011010011100001001110000000100000100001100111000111001100000010011101100111001001111000000011100101010100101000000000000001000,0.868841269415982,0.8698224852071006,13,0,0,0,0.8671657187848019,57,010100111011010101100011010011100001001110000000100000100001100111000111001100000010011101100111001001111000000011100101010100101000000000000001000
0.8389828738809574,0.8224852071005917,12,0,0,0,0.8419183557485375,61,110100111011010101110001010011100001001110000001101000100001100111000111001100001010011001100111000011111001000011100001000100101000000001000101000,0.8574032489166425,0.8579881656804734,14,0,0,0,0.8529847815751906,61,110100111011010101110001010011100001001110000001101000100001100111000111001100001010011001100111000011111001000011100001000100101000000001000101000
