f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,21,10101110101000011011101000100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,21,10101110101000011011101000100001110001111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10110110100000011011001100000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10110110100000011011001100000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,18,10110110101000011011001000001001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011011001000001001100001110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,21,10101110101000011011001100100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,21,10101110101000011011001100100001110001111
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,23,10101110101000011011101101100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,23,10101110101000011011101101100001110001111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,19,10110110101000011011001001001001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10110110101000011011001001001001100001110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,22,10101110101000011011001101100001110001111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,22,10101110101000011011001101100001110001111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,20,10110110101000011011101101000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,20,10110110101000011011101101000001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,16,10110110100000011001101000000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,16,10110110100000011001101000000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,18,10110110101000011011000101000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011011000101000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,18,10110110100000011011001101000001100001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,18,10110110100000011011001101000001100001110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,16,10110110101000011011000000000001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,16,10110110101000011011000000000001100001110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,17,10110110101000011011000000000001110001110,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,17,10110110101000011011000000000001110001110
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,24,10110110101100011111111111000001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,24,10110110101100011111111111000001110100001
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,22,10110110101100011101111111000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,10110110101100011101111111000001110100000
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,24,10110110101100011111111111000001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,24,10110110101100011111111111000001110100010
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,22,10110110101100011110111110001001110100000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,22,10110110101100011110111110001001110100000
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,22,10110110101100011101110111001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,10110110101100011101110111001001110100000
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,24,10110110101100011111110111001001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,24,10110110101100011111110111001001110100010
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,21,10110110101100011101111110000001110100000,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,21,10110110101100011101111110000001110100000
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,23,10110110101100011101111111001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,10110110101100011101111111001001110100000
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,22,10110110101100001011101110001001110100110,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,22,10110110101100001011101110001001110100110
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,20,10100110001100001101100111100001110100110,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,20,10100110001100001101100111100001110100110
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,22,10110110101100011111111110000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,10110110101100011111111110000001110100000
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,25,10110110101100011111111111001001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,25,10110110101100011111111111001001110100010
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,23,10110110101100011111110111000001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,10110110101100011111110111000001110100010
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,21,10100110001100001101100111101001110100110,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,21,10100110001100001101100111101001110100110
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,20,10110110101100011110110110000001110100000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,20,10110110101100011110110110000001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,24,10110110101100011111111110001001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,24,10110110101100011111111110001001110100001
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,21,10110110101100011110110110001001110100000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,21,10110110101100011110110110001001110100000
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,23,10110110101100011111110110000001110100011,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,23,10110110101100011111110110000001110100011
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,23,10110110101100011111110111000001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,10110110101100011111110111000001110100001
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,22,10110110101100011111110110000001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,22,10110110101100011111110110000001110100001
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,23,10110110101100011111111111000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,10110110101100011111111111000001110100000
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,23,10110110101100011110111111001001110100000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,23,10110110101100011110111111001001110100000
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,23,10110110101100011111110111001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,10110110101100011111110111001001110100000
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,24,10110110101100011111111111001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,24,10110110101100011111111111001001110100000
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,25,10110110101100011111111111000001110100011,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,25,10110110101100011111111111000001110100011
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,24,10110110101100011111111110000001110100011,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,24,10110110101100011111111110000001110100011
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,21,10110110101100011101110110001001110100000,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,21,10110110101100011101110110001001110100000
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,21,10110110101100011101110111000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,10110110101100011101110111000001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,22,10110110101100011101111110001001110100000,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,22,10110110101100011101111110001001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,23,10111110101100011111110110000001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,10111110101100011111110110000001110100001
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,25,10111110101100011111111111001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,25,10111110101100011111111111001001110100000
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,21,10100110101100001011101110001001110100110,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,10100110101100001011101110001001110100110
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,21,10110110101100001011100110001001110100110,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,10110110101100001011100110001001110100110
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,23,10110110101100011111111110000001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,10110110101100011111111110000001110100010
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,24,10111110101100011111111110001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,24,10111110101100011111111110001001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,23,10110110101100011111111110001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,10110110101100011111111110001001110100000
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,23,10110110101100011111110110001001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,10110110101100011111110110001001110100010
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,20,10110110101100011101110110000001110100000,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,20,10110110101100011101110110000001110100000
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,24,10111110101100011111111111000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,24,10111110101100011111111111000001110100000
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,24,10110110101100011111111110001001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,24,10110110101100011111111110001001110100010
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,22,10010110101100011111111110001001110100000,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,22,10010110101100011111111110001001110100000
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,21,10010110101100011111110110001001110100000,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,21,10010110101100011111110110001001110100000
0.8760663698907325,0.8901515151515151,162,13,16,73,0.8729695024077047,20,10010100101100011111110110001001110100000,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,20,10010100101100011111110110001001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,22,10110110101100011111110110001001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,10110110101100011111110110001001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,23,10110110101100011111110110001001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,10110110101100011111110110001001110100001
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,22,10110110101100011111110111000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,10110110101100011111110111000001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,23,10111110101100011111111110000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,10111110101100011111111110000001110100000
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,23,10110110101100011111111110000001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,10110110101100011111111110000001110100001
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,22,10110110101100011111110110000001110100010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,22,10110110101100011111110110000001110100010
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,21,10110110101100011111110110000001110100000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,10110110101100011111110110000001110100000
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,26,01011111111010110111100010111011000010111,0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,26,01011111111010110111100010111011000010111
