f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010000010010110100101110111001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000010010110100101110111001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010000010010000100111100111001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010000010010000100111100111001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010000010010010100101100111001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010000010010010100101100111001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,000000010010000000101110111001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,000000010010000000101110111001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,000010010010010000101110111001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,000010010010010000101110111001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,010010010010000000101110011001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,11,010010010010000000101110011001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,000000010010000000111110111001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,000000010010000000111110111001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000010010110110111100111001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010000010010110110111100111001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,010000010010110000111101111001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010000010010110000111101111001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,000010010010011000111110011001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,000010010010011000111110011001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000010010110100111100111001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010000010010110100111100111001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,000000010010110100111110111001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000000010010110100111110111001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,100010110001100001101100100010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,100010110001100001101100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,21,101111110001010011111110011111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,101111110001010011111110011111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,101011110001110001110110010111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,101011110001110001110110010111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011110011110011111101000111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,100011110011110011111101000111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,100011100001100001111100100111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,100011100001100001111100100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011110011100001111100100110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,100011110011100001111100100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110011100011110001110101100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,110011100011110001110101100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011110011110001111101100111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,19,100011110011110001111101100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,101011110001110001111110001111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,101011110001110001111110001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,100011110001110001110110101111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,100011110001110001110110101111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011110011100001110101100110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,100011110011100001110101100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,100000100011100001111100010101,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,100000100011100001111100010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011110010000101110101110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,100011110010000101110101110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,111011100011000101110111110110,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,19,111011100011000101110111110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,21,110011100011110111110111100111,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,21,110011100011110111110111100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,110011100011110101110101100110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,110011100011110101110101100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,100011110011100001110111110110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,18,100011110011100001110111110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011110001100001110111110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,100011110001100001110111110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,100011100011110001111111100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,100011100011110001111111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011110001100001111101100111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,100011110001100001111101100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,101011110001100001110110110111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,101011110001100001110110110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011110011110011101100100010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,16,100011110011110011101100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011100011111001111111100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,100011100011111001111111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,110011110011000101111111110110,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,20,110011110011000101111111110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101011100001110001100110110111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,101011100001110001100110110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011100011100001111100100111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,100011100011100001111100100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011110011100001100101110111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,100011110011100001100101110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,100011110001110001110111100111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,100011110001110001110111100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011110001000001110111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,100011110001000001110111001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,100011110011100001111101100111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,100011110011100001111101100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011110011100001101101100111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,100011110011100001101101100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,111111000000010011110010001100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,111111000000010011110010001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011100011110001110111100110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,100011100011110001110111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,100011110011110001110101110011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,18,100011110011110001110101110011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,100011110011100001100100100010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,100011110011100001100100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,100011110011100011111111110110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,100011110011100011111111110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011100011100011111100100111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,100011100011100011111100100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011110010100101110101110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,100011110010100101110101110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011110011110001111111100110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,100011110011110001111111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011110001110001111111001111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,100011110001110001111111001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,100011110011100001110111100110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,100011110011100001110111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011100001111011111111100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100011100001111011111111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011100011110001110101100110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,100011100011110001110101100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,111011110001010111110101100111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,111011110001010111110101100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,100111110011110001110101100110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,100111110011110001110101100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,100011100010100101110101110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,100011100010100101110101110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011110001010011111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100011110001010011111111001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,100011100001111001111111100111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100011100001111001111111100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,100011110011110001111111100111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,100011110011110001111111100111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,100011100011111001111111100111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,100011100011111001111111100111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,8,100010000000101000100101000001,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,100010000000101000100101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,100011011000101111110101000001,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,100011011000101111110101000001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,100011010000101111110101000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,100011010000101111110101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,001110111001100001100101000011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001110111001100001100101000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,101011000000100111111101000001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,101011000000100111111101000001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100111100000100110100101000001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,100111100000100110100101000001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,100011010000101111100101000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,100011010000101111100101000001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,101011000000101111100101000001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,13,101011000000101111100101000001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,100010000000101101101101000001,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,11,100010000000101101101101000001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,101011000000101101110101000001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,101011000000101101110101000001
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,100011011000101111100101000001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,100011011000101111100101000001
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,100010000000101111100101000001,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,11,100010000000101111100101000001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100111010000101111110101000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,100111010000101111110101000001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,12,101011000000101110100101000001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,12,101011000000101110100101000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100010010000101111110101000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,100010010000101111110101000001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,101011010000101110110101000001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101011010000101110110101000001
