f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111101101,1.0,1.0,15,0,0,0,1.0,8,0010111101101
1.0,1.0,15,0,0,0,1.0,9,1010111101101,1.0,1.0,15,0,0,0,1.0,9,1010111101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0010101100111,1.0,1.0,15,0,0,0,1.0,7,0010101100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1010111111111,1.0,1.0,15,0,0,0,1.0,11,1010111111111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001111100100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001111100100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001111000100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001111000100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1001101100110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101100110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1010111101111,1.0,1.0,15,0,0,0,1.0,10,1010111101111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001110100110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1001110100110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000001101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000001101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010100010111,1.0,1.0,15,0,0,0,1.0,7,1010100010111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1001101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101100111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010100100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100100101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001011111,1.0,1.0,15,0,0,0,1.0,8,1010001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010010101111,1.0,1.0,15,0,0,0,1.0,8,1010010101111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000110101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000101111,1.0,1.0,15,0,0,0,1.0,7,1010000101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111000101,1.0,1.0,15,0,0,0,1.0,6,1000111000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0010101110111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001001111,1.0,1.0,15,0,0,0,1.0,7,1010001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001000101,1.0,1.0,15,0,0,0,1.0,5,1010001000101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000100111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,1.0,1.0,15,0,0,0,1.0,6,1000101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1000011101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1000011101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010111000101,1.0,1.0,15,0,0,0,1.0,6,0010111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010010000111,1.0,1.0,15,0,0,0,1.0,6,1010010000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111001101,1.0,1.0,15,0,0,0,1.0,7,0010111001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010000011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010101101111,1.0,1.0,15,0,0,0,1.0,8,0010101101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001000111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111001111,1.0,1.0,15,0,0,0,1.0,7,0000111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101,1.0,1.0,15,0,0,0,1.0,8,1010101101101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000101100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101100101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010101001111,1.0,1.0,15,0,0,0,1.0,7,0010101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0110101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000011101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,0000010011100,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,4,0000010011100
1.0,1.0,15,0,0,0,1.0,8,0011011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011011101
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,7,0010111101100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0011111011110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0011111011110
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011101011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011101011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0011111111000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011111111000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0011111111100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,0011111111100
1.0,1.0,15,0,0,0,1.0,10,0111111011101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0111111011101
1.0,1.0,15,0,0,0,1.0,11,1111101111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,11,1111101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011010011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0011010011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1001111011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111011111
1.0,1.0,15,0,0,0,1.0,8,1011001011101,1.0,1.0,15,0,0,0,1.0,8,1011001011101
0.8786764705882354,0.8666666666666667,14,1,0,5,0.8851851851851852,7,0110101101100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,0110101101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001101111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0111110011101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0111110011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101101111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1101101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1001111111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011110011110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011110011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011011101101,1.0,1.0,15,0,0,0,1.0,8,0011011101101
1.0,1.0,15,0,0,0,1.0,10,1011111011101,1.0,1.0,15,0,0,0,1.0,10,1011111011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011000011101,1.0,1.0,15,0,0,0,1.0,6,0011000011101
0.8786764705882354,0.8666666666666667,13,2,0,4,0.8814814814814814,5,0111001000100,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,5,0111001000100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0011101101100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0011101101100
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101110001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101110001
1.0,1.0,15,0,0,0,1.0,12,1111111111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,12,1111111111101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0011011011010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,0011011011010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011110011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0011110011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0011110111100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0011110111100
1.0,1.0,15,0,0,0,1.0,8,1001101011101,1.0,1.0,15,0,0,0,1.0,8,1001101011101
0.9564691338541257,0.9555555555555556,14,1,0,0,0.9500000000000001,7,0011110111000,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,0011110111000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001111011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001111011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011111011100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011111011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0111001110101,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,0111001110101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011111101100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011111101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001011011101
1.0,1.0,15,0,0,0,1.0,10,1011011011111,1.0,1.0,15,0,0,0,1.0,10,1011011011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1101111110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011100011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0011100011101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001101011000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001101011000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0011011101000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011011101000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011010111101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0011010111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1101111111101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,11,1101111111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101101110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101101110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011110011100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0011110011100
1.0,1.0,15,0,0,0,1.0,9,1001111011101,1.0,1.0,15,0,0,0,1.0,9,1001111011101
1.0,1.0,15,0,0,0,1.0,10,0111101111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0111101111101
0.8786764705882354,0.8666666666666667,13,2,0,4,0.8814814814814814,6,0010101101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010101101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001001001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1001001001001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011101011001
1.0,1.0,15,0,0,0,1.0,8,1011001011101,1.0,1.0,15,0,0,0,1.0,8,1011001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0011001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011001101001,1.0,1.0,15,0,0,0,1.0,7,1011001101001
1.0,1.0,15,0,0,0,1.0,8,0011101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0011101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111101,1.0,1.0,15,0,0,0,1.0,8,1010001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111001101,1.0,1.0,15,0,0,0,1.0,7,0010111001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010111011101,1.0,1.0,15,0,0,0,1.0,8,0010111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000011101,1.0,1.0,15,0,0,0,1.0,5,0010000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010100001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0010100001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111111101,1.0,1.0,15,0,0,0,1.0,10,1010111111101
1.0,1.0,15,0,0,0,1.0,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001011101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010011011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0011100001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0011100001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
1.0,1.0,15,0,0,0,1.0,10,1011101111101,1.0,1.0,15,0,0,0,1.0,10,1011101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111011100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010001101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010001101001
1.0,1.0,15,0,0,0,1.0,9,0011111011101,1.0,1.0,15,0,0,0,1.0,9,0011111011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
1.0,1.0,15,0,0,0,1.0,9,0011101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101111101
