f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,10,000000010101000000110110010101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,10,000000010101000000110110010101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,011010010001011000011110101010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,011010010001011000011110101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,011110010001000110111100111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,011110010001000110111100111111
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,11,110010010001100001111000000100,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,11,110010010001100001111000000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,110100010001000001010101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,110100010001000001010101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010100010001010001010101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100010001010001010101101110
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,12,110010010000100011101100000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,110010010000100011101100000110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,011110011111000111110010100110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,011110011111000111110010100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111000000100010011110111001110,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,15,111000000100010011110111001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,110100011000010001010100110100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110100011000010001010100110100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,011000000000000011100111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,011000000000000011100111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111000100101010011110101001100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111000100101010011110101001100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,110000001000000110010110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,110000001000000110010110100100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110010011000011011010101001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110010011000011011010101001111
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,9,011000000010000010011000000111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,9,011000000010000010011000000111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111010000000011010111111110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111010000000011010111111110110
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,12,010100110011001110100100000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010100110011001110100100000100
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,11,010010001010000110101100000110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,11,010010001010000110101100000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,6,011000000000000010100001000100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,6,011000000000000010100001000100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110000000111000010100111100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,110000000111000010100111100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,010000111010000010110111000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000111010000010110111000110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,100010010000011001010001001110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,100010010000011001010001001110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011100011011000111010110100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011100011011000111010110100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110000000011001011100111100110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,110000000011001011100111100110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,9,011000101110000010000100000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,011000101110000010000100000100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,100000111100000010111110100001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,100000111100000010111110100001
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,19,010011011100011110111111110100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010011011100011110111111110100
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,010011011100010110111111110100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,010011011100010110111111110100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010100100001000101011110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010100100001000101011110100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110010011000011100010101101111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110010011000011100010101101111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,100010011000011011011111110010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,100010011000011011011111110010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,011001010010000010110111010111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,011001010010000010110111010111
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,110010011000011110011000000111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,110010011000011110011000000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,011100000000000010011001000111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,011100000000000010011001000111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,010100010011011111010110100100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010100010011011111010110100100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011000010100100010010110100111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,011000010100100010010110100111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,111010000000011011010110000100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,12,111010000000011011010110000100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,011000000011000000101110101100,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,11,011000000011000000101110101100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,10,011000100001000010110101000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,011000100001000010110101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010100100001000010010111101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010100100001000010010111101110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,010100100101000000010110111110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,010100100101000000010110111110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,011000000010000010110101100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,011000000010000010110101100110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,100010111110000011111111110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,100010111110000011111111110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,9,010000001011000000110001000101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,9,010000001011000000110001000101
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,10,011000100000000110001110000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,011000100000000110001110000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,011100011001000010010011000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,011100011001000010010011000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,001100011001000001110101000011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,12,001100011001000001110101000011
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,17,110010100111001111010100101110,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,17,110010100111001111010100101110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,010000101001001001111110100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,010000101001001001111110100100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,111000010111010011110101001100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,16,111000010111010011110101001100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,000110010000000010101111000011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,11,000110010000000010101111000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,011100001111001010010111001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,011100001111001010010111001110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110000000011001010100111100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,110000000011001010100111100110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,10,010000111011000010000101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,010000111011000010000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,101100111000000010010111100100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,101100111000000010010111100100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,110010011000011101011100110001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,110010011000011101011100110001
0.9162152014160811,0.9225352112676056,85,4,7,46,0.9114903540385839,12,010000001011000111000110100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010000001011000111000110100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,010000000011000010100101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000000011000010100101100110
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,11,001010100011000110101100000100,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,001010100011000110101100000100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010100001111000010010111001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,010100001111000010010111001110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110010000000011011111111110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,110010000000011011111111110110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011100010001100010010110000101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,011100010001100010010110000101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,011100011011000110101100000100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,011100011011000110101100000100
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,10,010000101011000010100101000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000101011000010100101000100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,20,110011010110001010111111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,110011010110001010111111111110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,010010000000010110110110001100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010010000000010110110110001100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,011000100001010010110101000101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,011000100001010010110101000101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,12,010000000011000010110101110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010000000011000010110101110110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011100011001000000110110110110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,011100011001000000110110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110010011000011111010110100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,110010011000011111010110100100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,010100101001001111111110100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,010100101001001111111110100111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,011011000000000010010111000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,011011000000000010010111000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,011000000010000000111110101100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,011000000010000000111110101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,000101011101001010001111000100,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,000101011101001010001111000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011010010000010110111111110100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011010010000010110111111110100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011100011011000000111111110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,011100011011000000111111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111010010000010101111111111100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111010010000010101111111111100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011100010010001000010111110111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,011100010010001000010111110111
