f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9625095791640015,0.98,1372,24,9,245,0.9736874760282472,65,1001111111000000100101011000111001110000110001001101010101001000111000010000111100110010000000100110000100101110001010001100000000000010110001001100101100001001010010,0.9659705875882703,0.9818181818181818,1373,23,7,247,0.9779826500913746,65,1001111111000000100101011000111001110000110001001101010101001000111000010000111100110010000000100110000100101110001010001100000000000010110001001100101100001001010010
0.960482314210423,0.9787878787878788,1369,27,8,246,0.9745814813979198,73,1011111111000000000100011001011000111000000001001110011010010000011000111110100101110010110011100110000001101010101010001110001101000011110001010110100100001001010010,0.9691340703743195,0.9836363636363636,1377,19,8,246,0.9774468109108138,73,1011111111000000000100011001011000111000000001001110011010010000011000111110100101110010110011100110000001101010101010001110001101000011110001010110100100001001010010
0.9547673809765311,0.9757575757575757,1367,29,11,243,0.9679596372086727,69,1001111111000100000100111001111000110000010011001110010000000000001000111110100100110100110001100110000101101110101010001110010000000010110000010010100100001101010110,0.9671557271557272,0.9824242424242424,1373,23,6,248,0.9799511540283825,69,1001111111000100000100111001111000110000010011001110010000000000001000111110100100110100110001100110000101101110101010001110010000000010110000010010100100001101010110
0.957965285729335,0.9775757575757575,1370,26,11,243,0.9690341357760079,63,1001111111001000001110111000101000110000010000000001010001011001011000011010100001110100100000101010010001101110101011000010010100000010110100001100100000001001001000,0.9622749749019461,0.98,1374,22,11,243,0.9704668005324549,63,1001111111001000001110111000101000110000010000000001010001011001011000011010100001110100100000101010010001101110101011000010010100000010110100001100100000001001001000
0.9546274501176937,0.9757575757575757,1368,28,12,242,0.9663492994607765,59,1000111011011000001110111000111000110000000011000001010001011001011001010010000001110100000000101010010001101110101011000010010000000000110100001000100000001001001000,0.961313439752406,0.9793939393939394,1372,24,10,244,0.9717189720912394,59,1000111011011000001110111000111000110000000011000001010001011001011001010010000001110100000000101010010001101110101011000010010000000000110100001000100000001001001000
0.960482314210423,0.9787878787878788,1369,27,8,246,0.9745814813979198,61,1001010111000000000101011001011000110000010001001110010001000000111000110111100000110100100001100010000001101010001010001110000001000001011000010111101100001001000010,0.9682392150823856,0.983030303030303,1374,22,6,248,0.9803093202174944,61,1001010111000000000101011001011000110000010001001110010001000000111000110111100000110100100001100010000001101010001010001110000001000001011000010111101100001001000010
0.9515983460892214,0.973939393939394,1364,32,11,243,0.9668851386413375,78,1001111111000000000100111001011000111000010001001100011010010000011000111110110101110100110001100110000001111110101011001110001110000011110001010110100110001001010110,0.9657581627006087,0.9818181818181818,1375,21,9,245,0.9747619745955824,78,1001111111000000000100111001011000111000010001001100011010010000011000111110110101110100110001100110000001111110101011001110001110000011110001010110100110001001010110
0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,60,1001110111000100000101111001011000110000000001000110111000000000011000010111100000110000100001100010010001101010001010001110000001000110010000111100100100001001000010,0.9736240548619659,0.9860606060606061,1380,16,7,247,0.980489813415157,60,1001110111000100000101111001011000110000000001000110111000000000011000010111100000110000100001100010010001101010001010001110000001000110010000111100100100001001000010
0.9562152061027762,0.9769696969696969,1374,22,16,238,0.9606242808474156,66,1000110111010010001101111001011001110000010000001111010000011001011000110010100000110100100001101010010101101110001011000000000100000000011100001110100100001001011000,0.964561340059404,0.9812121212121212,1375,21,10,244,0.9727934706585746,66,1000110111010010001101111001011001110000010000001111010000011001011000110010100000110100100001101010010101101110001011000000000100000000011100001110100100001001011000
0.9546274501176937,0.9757575757575757,1368,28,12,242,0.9663492994607765,73,1001111111010000000111111001111000110001000001001110010001010000011000011110000001110000100001100110000101111110111010001110010001000010011000100110100100001101011010,0.9623927468075275,0.98,1373,23,10,244,0.972077138280351,73,1001111111010000000111111001111000110001000001001110010001010000011000011110000001110000100001100110000101111110111010001110010001000010011000100110100100001101011010
0.9546274501176937,0.9757575757575757,1368,28,12,242,0.9663492994607765,66,1001110111000000100111011001011000110000010010001111110001000000111000110011100100110100110001100010000101101010011010001110000101000000110000010100100100001001000010,0.9692304292061589,0.9836363636363636,1376,20,7,247,0.97905714865871,66,1001110111000000100111011001011000110000010010001111110001000000111000110011100100110100110001100010000101101010011010001110000101000000110000010100100100001001000010
0.9608241317761683,0.9793939393939394,1376,20,14,240,0.9652776210996548,67,1001111111011000000111011000111000110000000001000011010001010000111000011100000000110100110001100110000101111110111011000010010000000010011000000110101000001001011010,0.9678394814220797,0.983030303030303,1378,18,10,244,0.9738679692259098,67,1001111111011000000111011000111000110000000001000011010001010000111000011100000000110100110001100110000101111110111011000010010000000010011000000110101000001001011010
0.9502441190741843,0.9733333333333334,1365,31,13,241,0.9633062969564334,71,1111110110011000001111011000111000110000100001001101010001000000111000010110100000110100100000100110000101110110001011000010010110000011011000000111101100001001011110,0.9678394814220797,0.983030303030303,1378,18,10,244,0.9738679692259098,71,1111110110011000001111011000111000110000100001001101010001000000111000010110100000110100100000100110000101110110001011000010010110000011011000000111101100001001011110
0.9616702741702742,0.9793939393939394,1369,27,7,247,0.9765499853349278,65,1111110010000000000100011001111000110000101001001100110000000000110101011110100100110100000000100110000001100010011110000000010011000111011000000111101100001001010110,0.9701366613205026,0.9842424242424243,1379,17,9,245,0.9761946393520293,65,1111110010000000000100011001111000110000101001001100110000000000110101011110100100110100000000100110000001100010011110000000010011000111011000000111101100001001010110
0.955043934336898,0.9757575757575757,1365,31,9,245,0.9711803127044649,65,1001111111000100100100011000011001110100000011001101010101001000111000111010100100110010000000100110000000100110001011001100000000000010110001000100111100001001010110,0.9683371666835717,0.983030303030303,1373,23,5,249,0.9819196579653904,65,1001111111000100100100011000011001110100000011001101010101001000111000111010100100110010000000100110000000100110001011001100000000000010110001000100111100001001010110
0.9577022445870305,0.9775757575757575,1372,24,13,241,0.9658134602802158,73,1001111110000100000110111001111000110000110001001110111000010000111000111110100100110000100001100110000101111010101010001110010000000010011000100100101100001101011010,0.9669512017399484,0.9824242424242424,1375,21,8,246,0.9767304785325903,73,1001111110000100000110111001111000110000110001001110111000010000111000111110100100110000100001100110000101111010101010001110010000000010011000100100101100001101011010
0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,59,1001110111000100000101011001011000110000000001000110110100000000111000110111100000110000110001100010000000101010001010001110000001000000110000011100101100001001000010,0.9681404797960991,0.983030303030303,1375,21,7,247,0.9786989824695982,59,1001110111000100000101011001011000110000000001000110110100000000111000110111100000110000110001100010000000101010001010001110000001000000110000011100101100001001000010
0.9577022445870305,0.9775757575757575,1372,24,13,241,0.9658134602802158,66,1000110110010000000101011001011000110000100011001101010001000000111000010110101100110100100001100110000101101110101011000100010010000000011000000111101010001001011010,0.9659705875882703,0.9818181818181818,1373,23,7,247,0.9779826500913746,66,1000110110010000000101011001011000110000100011001101010001000000111000010110101100110100100001100110000101101110101011000100010010000000011000000111101010001001011010
0.9572917376200529,0.9769696969696969,1366,30,8,246,0.9735069828305846,77,1011111111100000000110111001111000111000101011001110110010001000011001010110100100110000110000100110000001111010001010001110010010000011110001110110100110001001010110,0.9690369339683946,0.9836363636363636,1378,18,9,245,0.9758364731629177,77,1011111111100000000110111001111000111000101011001110110010001000011001010110100100110000110000100110000001111010001010001110010010000011110001110110100110001001010110
0.9537078537893526,0.9751515151515151,1366,30,11,243,0.967601471019561,78,1001111111000000000100111001011000111000010001001100010010010000111000111110110101110100110001100110000001111110101011001110000110000011111001010110100110001001010110,0.963475373547316,0.9806060606060606,1374,22,10,244,0.9724353044694628,78,1001111111000000000100111001011000111000010001001100010010010000111000111110110101110100110001100110000001111110101011001110000110000011111001010110100110001001010110
0.9515983460892214,0.973939393939394,1364,32,11,243,0.9668851386413375,76,1000111111000000000100111001011000111000010011001100010010010000011001110110110101110100100001100110000001111110101011001010010111000111010001110110100110001001010010,0.9691340703743195,0.9836363636363636,1377,19,8,246,0.9774468109108138,76,1000111111000000000100111001011000111000010011001100010010010000011001110110110101110100100001100110000001111110101011001010010111000111010001110110100110001001010010
