f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010000111001111110011100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010000111001111110011100000110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100110111100001110010101101110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,100110111100001110010101101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,000100011001101110010100101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000100011001101110010100101110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100111111100011110010101100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,100111111100011110010101100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,100000111101101110110100001110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,100000111101101110110100001110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,000100111001001111010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,000100111001001111010100101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,100110111001001111010101101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,100110111001001111010101101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010100110001011110010001101111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010100110001011110010001101111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,000100111001111110010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,000100111001111110010100101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,000100011001001111010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,000100011001001111010100101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,010100111001111111010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,010100111001111111010100101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010110111001101111010100100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,010110111001101111010100100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,000100011001101111010100101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,000100011001101111010100101110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,000110111001101110010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,000110111001101110010100101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,000100111011101111010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,000100111011101111010100101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,100110111001011110010100100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,100110111001011110010100100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,000100111001101110010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,000100111001101110010100101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,000100111011101110010100101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,000100111011101110010100101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,100000111001111110011100100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100000111001111110011100100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100011100101000001111100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,100011100101000001111100100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100101101101000001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,100101101101000001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111101010001000101100101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111101010001000101100101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,100101101101000001111101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,100101101101000001111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001001101101000001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,001001101101000001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101011100101000111111100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101011100101000111111100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100101100101000001111101110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,100101100101000001111101110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100001101101010001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,100001101101010001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101101010101000101101101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101101010101000101101101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100111100101000101011101111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100111100101000101011101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,101001100101000001111100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101001100101000001111100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101101100101000001111101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,101101100101000001111101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,000101101101000001111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,000101101101000001111101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100001101101000001111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,100001101101000001111101101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000101101101000001111101110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,000101101101000001111101110010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110001101101000001111101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110001101101000001111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100101101101010001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,100101101101010001111101111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,100001101101010001111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,100001101101010001111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,000101101101000001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,000101101101000001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,100111100101010101011101111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,100111100101010101011101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110101100101000001111101110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,110101100101000001111101110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110101101101000001101101110010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110101101101000001101101110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101101100101000001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101101100101000001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101101100101000101101101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101101100101000101101101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101001100101000011111100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101001100101000011111100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,101111100101000101111101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,101111100101000101111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,100001100101000101011101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,100001100101000101011101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,101101100101000001111101111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,101101100101000001111101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,100001101101000001111101111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,100001101101000001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101001101101000001111101101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,101001101101000001111101101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,110000010100001000001000101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,110000010100001000001000101101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110100111111001000001011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,110100111111001000001011110011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110000011110001000101010111101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110000011110001000101010111101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110010111000100110011111011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110010111000100110011111011000
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,110001110100111010001001100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110001110100111010001001100111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,110000001111001000001010111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000001111001000001010111000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,001010001001010001011101111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,001010001001010001011101111100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000110110001000001001111001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,110000110110001000001001111001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110010101001110000001110011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110010101001110000001110011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,011001011000101000011010001111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011001011000101000011010001111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,101110000111111111011101011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,101110000111111111011101011110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,111011101000001110101000001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111011101000001110101000001110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110110010101001000011011111001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110110010101001000011011111001
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,111100110010100000001010101111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111100110010100000001010101111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,001010001000001001011111111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,001010001000001001011111111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011110111000100110011111011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,011110111000100110011111011000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,111000010100010001101111110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000010100010001101111110101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010100101110110010001010011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,010100101110110010001010011111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011010001001001001011101111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011010001001001001011101111100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,110011011010111100101011111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,110011011010111100101011111100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,011010011111000010001111111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,011010011111000010001111111100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111010001100001111011110100101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,111010001100001111011110100101
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,110100110111100000001011110011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110100110111100000001011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110001000011011100011110101111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110001000011011100011110101111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011010011011000010001101111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,011010011011000010001101111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111010000110011100011000111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111010000110011100011000111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110010111000100110001110111001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110010111000100110001110111001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110110010101001000011010111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110110010101001000011010111101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,111011101000001110101000011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111011101000001110101000011110
