f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.826725965797004,0.8047337278106509,12,0,0,1,0.8167243816483711,53,010100101011010101100000100101100101001011000010001100000100100101000111001000001100110001000001000010011001000111110000010100000100000000100110101,0.8331757139954773,0.8579881656804734,13,0,0,0,0.8224427952150113,53,010100101011010101100000100101100101001011000010001100000100100101000111001000001100110001000001000010011001000111110000010100000100000000100110101
0.7827499749265387,0.7810650887573964,12,0,0,1,0.7722799372039268,59,110100111111110001100111110000111100111111001010001101000000100101000010011001010000000010000000100010101000001101110000000101000111001000000010100,0.8266355685594006,0.8461538461538461,13,0,0,0,0.8120308082859066,59,110100111111110001100111110000111100111111001010001101000000100101000010011001010000000010000000100010101000001101110000000101000111001000000010100
0.8092937407007217,0.7988165680473372,11,0,0,1,0.7998081876650658,53,000100101011110101101100010111001011101000000000100111100010110101000010000100010100011001001010000000111001000101010010010100000000000000001010100,0.8384587546452339,0.863905325443787,13,0,0,0,0.8263108333186197,53,000100101011110101101100010111001011101000000000100111100010110101000010000100010100011001001010000000111001000101010010010100000000000000001010100
0.7979769411338972,0.7869822485207101,12,0,0,1,0.7877595193501756,65,011100111101111111111011101101111100110111000000000111010110110111001000100101000000001001010000000000110011010011011010010100000001000000000010100,0.8260262502142502,0.8579881656804734,11,0,0,0,0.8123310962144232,65,011100111101111111111011101101111100110111000000000111010110110111001000100101000000001001010000000000110011010011011010010100000001000000000010100
0.8463809559047655,0.8402366863905325,12,0,0,1,0.8307887960650288,70,101001111110011010110000110010100110000110100011111100101001100111000101110011100111011010001110110000000011000010011110101100000100100101010000110,0.8228542795668035,0.8520710059171598,14,0,0,0,0.8106767660716492,70,101001111110011010110000110010100110000110100011111100101001100111000101110011100111011010001110110000000011000010011110101100000100100101010000110
0.849764807876188,0.8520710059171598,12,0,0,0,0.8382044430802309,67,110001111011011000111010110101111000000100111001100001010111110010111101111110000111010001001000100000111000100001000010001111000000000000110101001,0.822109980028825,0.8461538461538461,12,0,0,0,0.8115981307861174,67,110001111011011000111010110101111000000100111001100001010111110010111101111110000111010001001000100000111000100001000010001111000000000000110101001
0.8461226537014785,0.8402366863905325,12,0,0,0,0.8307887960650288,72,111011111111111100110000101010100100000101101011110100011011110110100101011010100111001100101000100000101011000011000110101100010001110000010100100,0.8214652303168734,0.8402366863905325,14,0,0,0,0.8074298047539921,72,111011111111111100110000101010100100000101101011110100011011110110100101011010100111001100101000100000101011000011000110101100010001110000010100100
0.8468535609096751,0.8402366863905325,12,0,0,0,0.8310359842988689,75,101111111111111100110100001011100100010001111011110100011111110110100101011010100111001100101010100000101011000011100110101110000100010000100000001,0.8097394416277496,0.8520710059171598,14,0,0,0,0.8007561311510144,75,101111111111111100110100001011100100010001111011110100011111110110100101011010100111001100101010100000101011000011100110101110000100010000100000001
0.8456060195820083,0.8402366863905325,12,1,0,0,0.8303467094160457,58,111001111111010000101001110101101010010010111001111000000010111100010011010010011100010001100010110000010000100101000010000111000000000000000000010,0.8497014945472887,0.8698224852071006,14,0,0,0,0.8423327179784973,58,111001111111010000101001110101101010010010111001111000000010111100010011010010011100010001100010110000010000100101000010000111000000000000000000010
0.8470697875575797,0.834319526627219,12,0,0,1,0.8263784554477916,71,110000011101111101111010100101100110010101111111111011101100100101010111000111000111010101001000110000111000100101000010000111000000000000110100001,0.8269745154760866,0.8520710059171598,14,0,0,0,0.8137097264646393,71,110000011101111101111010100101100110010101111111111011101100100101010111000111000111010101001000110000111000100101000010000111000000000000110100001
0.8463809559047655,0.8402366863905325,12,0,0,1,0.8307887960650288,66,110001111100111100100000101010100100000101101011100100011100110110100101011010110111001100001010100000100011000111000110101100010101100000010100100,0.8358284862533686,0.8461538461538461,13,0,0,0,0.8178795402037274,66,110001111100111100100000101010100100000101101011100100011100110110100101011010110111001100001010100000100011000111000110101100010101100000010100100
0.8503830964170476,0.8461538461538461,12,0,0,1,0.83462021368955,64,011001011101111100111010100001100000000101110111111111001001100001010111110010011111011100000010110000110001010001000100100110000000010000000000001,0.784352974279964,0.8402366863905325,14,0,0,0,0.7914012172385674,64,011001011101111100111010100001100000000101110111111111001001100001010111110010011111011100000010110000110001010001000100100110000000010000000000001
0.8509204349104292,0.8461538461538461,12,1,0,0,0.83462021368955,68,110001111110110000001000110100111110000111100110110100101010111011000011111010101111110010111110100000100001000111000110100010001000001000000000001,0.7988102736590336,0.8402366863905325,13,0,0,0,0.7895173061190859,68,110001111110110000001000110100111110000111100110110100101010111011000011111010101111110010111110100000100001000111000110100010001000001000000000001
0.8461226537014785,0.8402366863905325,12,0,0,0,0.8307887960650288,70,111000111111111000111000000001101100001101100111110010101011111000010011111010101111110110111110100000100001000111000110100010001000001000000000001,0.8061720580398742,0.8461538461538461,14,0,0,0,0.7969247135264932,70,111000111111111000111000000001101100001101100111110010101011111000010011111010101111110110111110100000100001000111000110100010001000001000000000001
0.8472544567346472,0.8402366863905325,12,0,0,1,0.8307887960650288,70,111000011101111100111010100100100100000101110111111111101101100101010111010110011111011100000010110000111001010001000100100110000000010000100000001,0.8249082982246536,0.863905325443787,14,0,0,0,0.8203603487839057,70,111000011101111100111010100100100100000101110111111111101101100101010111010110011111011100000010110000111001010001000100100110000000010000100000001
0.847076048756721,0.8402366863905325,12,0,0,0,0.8310359842988689,61,111110011000111110111000011111110010000111000011010011000100111001001010001011000010110101100001110000100000000101000010000111000100000000010100010,0.7846710944490219,0.8284023668639053,13,0,0,0,0.7728193485609132,61,111110011000111110111000011111110010000111000011010011000100111001001010001011000010110101100001110000100000000101000010000111000100000000010100010
0.84632818703221,0.8402366863905325,12,1,0,0,0.8306519597212959,73,110001111100111100101001111111111010000110001011110010010101101001000111100110001101111010000011100000101011000110010110100011000000100010010100111,0.805360810179917,0.8402366863905325,13,0,0,0,0.8018060926014208,73,110001111100111100101001111111111010000110001011110010010101101001000111100110001101111010000011100000101011000110010110100011000000100010010100111
0.8479449270685394,0.8402366863905325,12,0,0,1,0.8310359842988689,69,110001111111110100111100100101001100001101100111010000000010011010011011110010101111111110111110100100100001000111000110000010001000001000000000101,0.8447385278360122,0.8698224852071006,14,0,0,0,0.8339552929344055,69,110001111111110100111100100101001100001101100111010000000010011010011011110010101111111110111110100100100001000111000110000010001000001000000000101
0.8500529916189968,0.8461538461538461,12,0,0,0,0.8429395766622314,59,110001111100111100101001111111111000000110100011111010010100100000001011101000000101010000000001100000100001110110000000101110000000000000010100101,0.86035152226754,0.8579881656804734,13,0,0,0,0.843482895293549,59,110001111100111100101001111111111000000110100011111010010100100000001011101000000101010000000001100000100001110110000000101110000000000000010100101
0.8448611906850579,0.8402366863905325,12,0,0,1,0.8303467094160457,70,111001011101111111101000100011000100100101110011111111001000100001110111110000001111011110101010010000010001010001000100101010010000111000100000101,0.8354905061611344,0.8579881656804734,14,0,0,0,0.8229737921617788,70,111001011101111111101000100011000100100101110011111111001000100001110111110000001111011110101010010000010001010001000100101010010000111000100000101
0.8463095745477505,0.8402366863905325,12,0,0,1,0.8306519597212959,56,110001011101100100111010000001010100000101100111011100110010101110000100111010111100000100001010101000100001001001100100100010000000010000000000001,0.8251721149941394,0.8520710059171598,14,0,0,0,0.8068535880549228,56,110001011101100100111010000001010100000101100111011100110010101110000100111010111100000100001010101000100001001001100100100010000000010000000000001
0.8462971093728314,0.8402366863905325,12,0,0,0,0.8310359842988689,63,100001111110110100111000011010100100000101011001011100001011111110100011101010100000000110100010100000101011000010011110101100000100100000010000110,0.8334624920165152,0.8520710059171598,14,0,0,0,0.8229655525539842,63,100001111110110100111000011010100100000101011001011100001011111110100011101010100000000110100010100000101011000010011110101100000100100000010000110
0.8461953283351041,0.834319526627219,12,1,0,0,0.8351399050694563,59,101000111111110100111000111101111010000110101001110010000110111000000011100010011011010100000000100000010000110011000010101100000101000001000000000,0.8211702005940327,0.8402366863905325,13,0,0,0,0.807915581948458,59,101000111111110100111000111101111010000110101001110010000110111000000011100010011011010100000000100000010000110011000010101100000101000001000000000
0.8506709990079834,0.8402366863905325,12,0,0,0,0.8391081590377104,65,100001111111110001111101000100010100000101101111111101100101110100001111100010000101010100010000100000110000110111100100101101000100000000000100100,0.8492242079085649,0.8579881656804734,13,0,0,0,0.8333150721390741,65,100001111111110001111101000100010100000101101111111101100101110100001111100010000101010100010000100000110000110111100100101101000100000000000100100
