f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010101110011110000111011100001,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,010101110011110000111011100001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010111110001101000101011100101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111110001101000101011100101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010111110001101000111011100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010111110001101000111011100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010111110001110010111011100001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010111110001110010111011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010101110001110010111011100000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010101110001110010111011100000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010111100001101100111011100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010111100001101100111011100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010101110001100010111011100001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010101110001100010111011100001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010111110001100000101011100001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010111110001100000101011100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010101110001110000111010100001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010101110001110000111010100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010101110001110010111011100001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010101110001110010111011100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010101110001100000111011100001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010101110001100000111011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010101110001100010111011100000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010101110001100010111011100000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010111100001100000111011100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010111100001100000111011100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010111110001110000111011100001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010111110001110000111011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010101110001100000111011100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010101110001100000111011100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010111100001101000111011100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010111100001101000111011100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010110110101110000111011100001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010110110101110000111011100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010101110011100000111011100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010101110011100000111011100001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010111100001110000111011100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010111100001110000111011100101
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,13,000011111010000000101010101101,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,13,000011111010000000101010101101
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,000011111010100000101010101101,0.9409090909090909,0.9440559440559441,84,6,2,51,0.9477987421383648,14,000011111010100000101010101101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,100011111110100100101010101101,0.9184678380759861,0.9230769230769231,83,7,4,49,0.9233752620545074,17,100011111110100100101010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,16,100011111110100000101010101101,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,16,100011111110100000101010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,100011101110100000101010101101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,100011101110100000101010101101
0.9096883612465549,0.9154929577464789,83,6,6,47,0.9096883612465549,15,100011111010100100100010101101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,100011111010100100100010101101
0.9235078646843353,0.9295774647887324,86,3,7,46,0.9171083315666737,15,000011111010100100101010101101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,000011111010100100101010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,16,100011111010100100101010101101,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,16,100011111010100100101010101101
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,15,100011111010100000101010101101,0.9481158969574457,0.951048951048951,85,5,2,51,0.9533542976939203,15,100011111010100000101010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,100011101100100000101010101101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,14,100011101100100000101010101101
0.9096883612465549,0.9154929577464789,83,6,6,47,0.9096883612465549,13,000010111110000000101010101101,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,13,000010111110000000101010101101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,000011111100100000101010111101,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,15,000011111100100000101010111101
0.9096883612465549,0.9154929577464789,83,6,6,47,0.9096883612465549,14,100011111000100100100010101101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,14,100011111000100100100010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,18,100011111100100110101010111101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,18,100011111100100110101010111101
0.9168927906358074,0.9225352112676056,84,5,6,47,0.915306338774645,14,100011111010100000100010101101,0.9481158969574457,0.951048951048951,85,5,2,51,0.9533542976939203,14,100011111010100000100010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,000011111110100000101010101101,0.9337451737451739,0.9370629370629371,83,7,2,51,0.9422431865828093,15,000011111110100000101010101101
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,15,000011111110000100101010101101,0.9107365792759052,0.916083916083916,83,7,5,48,0.9139412997903564,15,000011111110000100101010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,100011111010000100101010101101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,100011111010000100101010101101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,19,100011111110100100111010111101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,19,100011111110100100111010111101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,100011111110100100101010111101,0.933291867516716,0.9370629370629371,84,6,3,50,0.9383647798742139,18,100011111110100100101010111101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,100011111100100110101010101101,0.9178718738578813,0.9230769230769231,84,6,5,48,0.919496855345912,17,100011111100100110101010101101
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,000011111110100000101010111101,0.9481158969574457,0.951048951048951,85,5,2,51,0.9533542976939203,16,000011111110100000101010111101
0.9096883612465549,0.9154929577464789,83,6,6,47,0.9096883612465549,14,100011111010000100100010101101,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,14,100011111010000100100010101101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,100011111110100000101010111101,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,17,100011111110100000101010111101
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,16,100011111100000100101010111101,0.9107365792759052,0.916083916083916,83,7,5,48,0.9139412997903564,16,100011111100000100101010111101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,100011111100100100101010101101,0.9178718738578813,0.9230769230769231,84,6,5,48,0.919496855345912,16,100011111100100100101010101101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,100011111010100100101010100101,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,100011111010100100101010100101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,100011111110100100111010101101,0.910062893081761,0.916083916083916,84,6,6,47,0.910062893081761,18,100011111110100100111010101101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,100011111100100000101010111101,0.9256138160632543,0.9300699300699301,84,6,4,49,0.9289308176100629,16,100011111100100000101010111101
0.9162152014160811,0.9225352112676056,85,4,7,46,0.9114903540385839,14,000011111010000100101010101101,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,14,000011111010000100101010101101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,111110001100110101001010110000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111110001100110101001010110000
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,111110001100100101001010110000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,111110001100100101001010110000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101010011100110111000110100000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,101010011100110111000110100000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,111010011100100111001010100000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111010011100100111001010100000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,111010001100110101001011100000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111010001100110101001011100000
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,16,111110001100110101001011110000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,111110001100110101001011110000
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,111110001100100101001011110000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,111110001100100101001011110000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,110000011100110101001011100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110000011100110101001011100000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,111110011100010101001010100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111110011100010101001010100000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111000011000110101011011100000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111000011000110101011011100000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,111010001100110001001010110000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,111010001100110001001010110000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,111110001100110011101010110000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111110001100110011101010110000
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,111000011100110101001010110000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111000011100110101001010110000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,101000011111000110000110100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,101000011111000110000110100000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,16,111000011100110111101010110000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111000011100110111101010110000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,111100011100100101101010110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111100011100100101101010110000
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,19,111110011100111111101010110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111110011100111111101010110000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,111100011100100111101010110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111100011100100111101010110000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,111000011100010111101010110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111000011100010111101010110000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,111100011100110111101010110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111100011100110111101010110000
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,17,111110011100100111101010110000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111110011100100111101010110000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,110000011001010011011011100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,110000011001010011011011100001
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,16,111110011100110101101000110000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111110011100110101101000110000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,111000011100110111101011110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111000011100110111101011110000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,101010011100000111000110100000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,101010011100000111000110100000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,18,111100011100111111101010110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111100011100111111101010110000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,111000011100110011011011110000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111000011100110011011011110000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,111000011100100111101010110000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111000011100100111101010110000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,18,111110011100110101101011110000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111110011100110101101011110000
