f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000101010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000101010011001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000010010011001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000010010011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000011111100111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000011111100111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010011101101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010011101101001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000101101000111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000101101000111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000010001100111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000010001100111001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000010000111110001010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010000111110001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000001100111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000001100111001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000010101110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000010101110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010000010011001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1001010000010011001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010010011111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010010011111001010
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,9,1100001000000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100001000000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100010100101010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1100010100101010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101010011001110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101010011001110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101001100110110010111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101001100110110010111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010101010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010010101010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1100011111110010010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1100011111110010010111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100010010101010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100010010101010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,15,1101010110101110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1101010110101110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101000110001100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101000110001100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1100010001000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100010001000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,15,1101010111100110111011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1101010111100110111011
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101011111100010010111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1101011111100010010111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101010110001110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101010110001110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101011110100010010111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101011110100010010111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1100010011000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100010011000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101000110001010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101000110001010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1100011010101110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1100011010101110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101001001000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101001001000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1100010000101010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100010000101010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,15,1101010011101110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1101010011101110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1101001100000000011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1101001100000000011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100010100110110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100010100110110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101010110000100111011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101010110000100111011
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1100000100100010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100000100100010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101011100100100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101011100100100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101001101000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101001101000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101011101100010010111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101011101100010010111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101000011000010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101000011000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101011110100100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101011110100100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010110100100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010110100100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100010101100110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100010101100110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101010010101110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101010010101110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100010100101010111011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100010100101010111011
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010100100110111011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010100100110111011
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010101100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010010101100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1101000000101010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101000000101010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101011100100110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101011100100110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,15,1101010111011110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,15,1101010111011110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010110001010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1101010110001010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100010010101110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100010010101110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101001100100110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101001100100110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010010100110011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010010100110011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100010101101010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1100010101101010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010110001100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010110001100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,1100010010001010011111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100010010001010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1101010010111100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101010010111100011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1101010110001100111011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101010110001100111011
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100010100110110011110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1100010100110110011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1100011110101110010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1100011110101110010111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1101011010000100011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101011010000100011111
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,6,1001000000000101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,1001000000000101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,1001000000001101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1001000000001101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1000001010011111101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000001010011111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001100100010101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001100100010101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001010000111011101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001010000111011101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000111000010101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000111000010101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000001011100001101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001011100001101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000010110110001101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1000010110110001101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1000111110110001101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000111110110001101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1001001110101111101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001001110101111101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1001000100001111101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001000100001111101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1000001100011101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000001100011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001100000001101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1001100000001101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,1000000000001111101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000000001111101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1001000000011111101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001000000011111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1001001100011111101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001001100011111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001101000010101101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001101000010101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001000100101111101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001000100101111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1001100000000101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1001100000000101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001001100000101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1001001100000101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1000001011010011101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000001011010011101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000001111010101101000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000001111010101101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1001111000011101101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001111000011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001101100010101101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001101100010101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000111001010101101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000111001010101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001001010101101000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1001001001010101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001100000010111101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001100000010111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1001001110011111101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001001110011111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1000001011011111101000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1000001011011111101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1000101100001111101000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000101100001111101000
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,1001000000011101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001000000011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001000011101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001001000011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001001100011101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001001100011101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1000001001011111101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000001001011111101000
