f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.844098441220068,0.8106508875739645,12,0,0,0,0.8346976071484784,73,000111111001011110111001000011111111010101010010011110101001101101100000101011110111100010111000101110101010000011010110000100100011100000100000010,0.8141339182280345,0.8284023668639053,13,0,0,0,0.8056778091013661,73,000111111001011110111001000011111111010101010010011110101001101101100000101011110111100010111000101110101010000011010110000100100011100000100000010
0.8469903695894244,0.8224852071005917,12,0,0,0,0.8414239792808573,68,000110000101011010111000001001111001000110001100111101100001100011011101010101110100101101110011001110100010110001010110000100100011011000100000110,0.7914104734823364,0.8106508875739645,13,0,0,0,0.792163936806132,68,000110000101011010111000001001111001000110001100111101100001100011011101010101110100101101110011001110100010110001010110000100100011011000100000110
0.8472075213449419,0.8224852071005917,12,0,0,1,0.8413659172094471,67,010101000100011110101000010010111111000001000100110111101101100010010001110011110101110111010111101110100000001101000010000000100101100001010000110,0.7983722687750389,0.8224852071005917,12,0,0,0,0.7915390671848465,67,010101000100011110101000010010111111000001000100110111101101100010010001110011110101110111010111101110100000001101000010000000100101100001010000110
0.8484215175477595,0.8165680473372781,13,0,0,0,0.8399791278360058,72,001001111001111100001111010000111011001111001101011011110011101001100011110101100011111011101110101010110000001001000100100110100010000000000010100,0.7415189249616437,0.7633136094674556,12,0,0,0,0.7367331851511805,72,001001111001111100001111010000111011001111001101011011110011101001100011110101100011111011101110101010110000001001000100100110100010000000000010100
0.8449145981880801,0.8284023668639053,12,0,0,1,0.8453922332491113,76,000110001100111010111100000011111111000101000100100111100001101111100001101111110110110011111001101110100010100111100000101010100101110011110000000,0.7737718122896269,0.7928994082840237,12,0,0,0,0.7725925468169937,76,000110001100111010111100000011111111000101000100100111100001101111100001101111110110110011111001101110100010100111100000101010100101110011110000000
0.8458201179474858,0.8165680473372781,13,0,0,0,0.8415260915631698,76,111001011110111010111011110000101011001111001100011001110011000101100111110101100101110011011100101011100000001101010000100110110010000000110110100,0.774892671460735,0.7928994082840237,13,0,0,0,0.7692664100617382,76,111001011110111010111011110000101011001111001100011001110011000101100111110101100101110011011100101011100000001101010000100110110010000000110110100
0.851640256502752,0.834319526627219,12,0,0,1,0.849834151484133,73,001001011110111010111001111110101011001111010000011101100001100001011001110001110100101111110011111110000000010001010110001000100001101001100000110,0.7522383796502471,0.757396449704142,13,0,0,0,0.7586569014235557,73,001001011110111010111001111110101011001111010000011101100001100001011001110001110100101111110011111110000000010001010110001000100001101001100000110
0.8476572270649367,0.8165680473372781,14,0,0,0,0.8441075561579825,71,110110111101011100111011000011101001110111000110110011101010101110000110000011000111110111011101000110100000010000001110000100100000101000110000110,0.8402724503413054,0.8461538461538461,13,0,0,0,0.8326886657655413,71,110110111101011100111011000011101001110111000110110011101010101110000110000011000111110111011101000110100000010000001110000100100000101000110000110
0.850274330807335,0.8224852071005917,13,0,0,0,0.846183620414247,75,100110111001011110011000000001101001010101000100011111101101101101100000111111000111100010010111101111111000111001010010010100100111100000010010110,0.8124113625632368,0.8284023668639053,12,0,0,0,0.807176927267151,75,100110111001011110011000000001101001010101000100011111101101101101100000111111000111100010010111101111111000111001010010010100100111100000010010110
0.8469092587020889,0.8284023668639053,12,0,0,0,0.8367411355175538,64,010101100100101110111010000011011100100101010000111101000001000000011001110011100100101101100011001110100000010001011100101010110011000000101010100,0.8208219877427494,0.8284023668639053,14,0,0,0,0.8227477587939831,64,010101100100101110111010000011011100100101010000111101000001000000011001110011100100101101100011001110100000010001011100101010110011000000101010100
0.8605854878168135,0.8402366863905325,13,0,0,0,0.8559417833982165,63,001011011110011010111000001001101111110101000100100010100001000100010001110011110001110011111111100100000000010101000000000100100111000000010010110,0.783335390243285,0.8224852071005917,13,0,0,0,0.7779422266166797,63,001011011110011010111000001001101111110101000100100010100001000100010001110011110001110011111111100100000000010101000000000100100111000000010010110
0.8507054570486771,0.834319526627219,12,0,0,1,0.8506602627106892,67,010101100101101100111000000011001101000101010000111101010101000001011001110011100100101101100011101110001000000011011110001010100010001011110000110,0.7927536722698327,0.7928994082840237,13,0,0,0,0.7883325191816107,67,010101100101101100111000000011001101000101010000111101010101000001011001110011100100101101100011101110001000000011011110001010100010001011110000110
0.8441226993588022,0.8284023668639053,13,0,0,0,0.840453961644173,68,001101011010101110110011000010111001000001010100101001100111100110100000101111110111110101110001101100100000100000000010001110000001101111100000110,0.8094195909788766,0.8224852071005917,12,0,0,0,0.8000167080935836,68,001101011010101110110011000010111001000001010100101001100111100110100000101111110111110101110001101100100000100000000010001110000001101111100000110
0.8455003096720473,0.8165680473372781,13,0,0,0,0.8411420669855968,68,111001011110011010001001110000101011001110001100111001110011000101100111110001110101110001011100100110100001001101000010000000100111100001000000110,0.7407688893563814,0.7633136094674556,12,0,0,0,0.7368801575203751,68,111001011110011010001001110000101011001110001100111001110011000101100111110001110101110001011100100110100001001101000010000000100111100001000000110
0.8517931608518372,0.8224852071005917,12,0,0,0,0.8420551920922703,72,010101100101101110111010010011011110100101010000111101111001000110010111111001010001110100110010111100110000100101100000011110000011000011000010100,0.801680394383609,0.8106508875739645,12,0,0,0,0.798217301999282,72,010101100101101110111010010011011110100101010000111101111001000110010111111001010001110100110010111100110000100101100000011110000011000011000010100
0.8459283108245633,0.8165680473372781,13,0,0,0,0.8414157396730626,69,000101111000011110111010010110011001000101010100101101000001111111100110101011110010010111100001110011010000111100110000110100101000001000010000010,0.827034112309536,0.834319526627219,14,0,0,0,0.8177762998798718,69,000101111000011110111010010110011001000101010100101101000001111111100110101011110010010111100001110011010000111100110000110100101000001000010000010
0.8456593410255289,0.8165680473372781,13,0,0,0,0.8414157396730626,83,011101111001011110111000010110011001000111010110101101001001101111110001011101100001100101111111111110100000010010000100011110100111111011110100101,0.80859872065305,0.8284023668639053,13,0,0,0,0.8038316465025154,83,011101111001011110111000010110011001000111010110101101001001101111110001011101100001100101111111111110100000010010000100011110100111111011110100101
0.8483829505550411,0.8224852071005917,13,0,0,0,0.8441157957657772,67,010100001101011110101011010000101011000101001100011001110011010110010111001011100101100111011011100100000000010110000010100100101110000000010110110,0.7948002697338151,0.8047337278106509,13,0,0,0,0.7881855468124163,67,010100001101011110101011010000101011000101001100011001110011010110010111001011100101100111011011100100000000010110000010100100101110000000010110110
0.854980894863015,0.834319526627219,12,1,0,0,0.8494708391074723,66,010101100100101110111000000010011000100111010000101101010001000000011001110011100100101111100010101110110000111101011100001110000011000011010010100,0.7979146171026946,0.7988165680473372,13,0,0,0,0.7949956970937072,66,010101100100101110111000000010011000100111010000101101010001000000011001110011100100101111100010101110110000111101011100001110000011000011010010100
0.756762486933265,0.7337278106508875,13,0,0,0,0.7482634800209884,70,000010110110111011110101101100000011000100000100001001111000111011100101011001101001011111100100110111101000110101010100000101011110001001001010000,0.8132678993562,0.834319526627219,15,0,0,0,0.803017609218944,70,000010110110111011110101101100000011000100000100001001111000111011100101011001101001011111100100110111101000110101010100000101011110001001001010000
0.7427536571353774,0.7514792899408284,13,0,0,0,0.7442503684809951,70,100101110110000011110011110100011011100101011100110111110110000100010001011101000100010110001000110011101011110111010000100100100001110000000110100,0.825144261214732,0.834319526627219,12,1,0,0,0.818020823319921,70,100101110110000011110011110100011011100101011100110111110110000100010001011101000100010110001000110011101011110111010000100100100001110000000110100
0.7584743889598756,0.7455621301775148,12,0,0,0,0.7583096067337817,76,010001001111010111110111011111100011101100010000001001111000110001000101011001101101001011100101100111001001101110001101100100110010111000100110110,0.8018960017201334,0.8165680473372781,13,0,0,0,0.7917780158108918,76,010001001111010111110111011111100011101100010000001001111000110001000101011001101101001011100101100111001001101110001101100100110010111000100110110
0.7858746521993845,0.7633136094674556,13,1,0,0,0.7880831427735395,71,110010100110110111110101111100000011100100010000101001111100110011100110011100101101011011100100110011110000100100010100000100010110001001100010110,0.8346800541633097,0.8284023668639053,13,0,0,0,0.8203927677169551,71,110010100110110111110101111100000011100100010000101001111100110011100110011100101101011011100100110011110000100100010100000100010110001001100010110
0.755062016267277,0.7396449704142012,12,0,0,0,0.7528106569819585,64,100001001111010001111111011101001100110010001000011011000000100000000101011010101010100100110110000101101010001100001100000010111110110000000110011,0.7801311031658984,0.7928994082840237,11,0,0,0,0.7696063429285528,64,100001001111010001111111011101001100110010001000011011000000100000000101011010101010100100110110000101101010001100001100000010111110110000000110011
