f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001100000111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001100000111110001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001100000111110001001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001100000111110001001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001110000111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001110000111110001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1001100001111110001001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100001111110001001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100000111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001100000111110001011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001110000111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001110000111110001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001100000011110000101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001100000011110000101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1001100000011110001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001100000011110001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000000111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000000111110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001000000111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000000111110001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001100100101110001101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100100101110001101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001100100011110001101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001100100011110001101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001101100111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001101100111110001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1001100011111110001001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001100011111110001001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001100001011110001101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100001011110001101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1001100000101010000101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1001100000101010000101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001100000101110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001100000101110001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000100111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000100111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001100001111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001100001111110001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001100000111110001100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001100000111110001100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001000100111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000100111110001011
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,1001111000000000001111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001111000000000001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1001111000001000001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001111000001000001111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1001111001001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111001001010001111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111011001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1001111011001010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1001111000001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001111000001010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1001111010000110001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001111010000110001111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1000111010001110001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000111010001110001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1001111011001110001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1001111011001110001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1001111001001110001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111001001110001111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1001111001000110001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111001000110001111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001011010001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001011010001010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1001011000001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001011000001010001111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1001111000101010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111000101010001111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1001111010001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111010001010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1001110000001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001110000001010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1001111000011000001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001111000011000001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1001110001001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001110001001010001111
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,1001110000000010001111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001110000000010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1001111000011010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111000011010001111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1001110001001110001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001110001001110001111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1001111011000010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111011000010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1001111010001110001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111010001110001111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1001111000001110001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001111000001110001111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1001111010000000001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001111010000000001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1000111000001010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000111000001010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1001111001000010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001111001000010001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1001111000011110001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111000011110001111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1001111000000110001111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001111000000110001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1001110001000010001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001110001000010001111
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,1001111000000010001111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001111000000010001111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100110110001110001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1100110110001110001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100010110000100001011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1100010110000100001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100100110000100001011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1100100110000100001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100010110000110001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100010110000110001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100100110001100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100100110001100001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100100110000110001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100100110000110001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100010110001100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100010110001100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000010110000110101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010110000110101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000110110101101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000110110101101101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000110110101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000110110101111101011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1000110110001101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1000110110001101101011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1110110110000100001111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1110110110000100001111
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1110000110001100001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1110000110001100001111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100110110000110001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100110110000110001011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,1100110110100110001001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100110110100110001001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000110110000101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1000110110000101101011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010110000100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000010110000100101011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100110110001100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100110110001100001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1110110100001100001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1110110100001100001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1110010110001100001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1110010110001100001111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001110110000100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001110110000100101011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1100110110100100001001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100110110100100001001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000100110101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000100110101111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110110000100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110110000100101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1000110110001110101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110110001110101011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0100110110100100001001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0100110110100100001001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110110001100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110110001100101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110110100101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1000110110100101101011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000100110001101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1000100110001101101011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100110110000100001011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1100110110000100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000100000001100011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,1000000100000001100011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000000001001100011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,1000000000001001100011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000001010011100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000001010011100011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000100010001100011,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1000000100010001100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,1000000000010011100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,1000000000010011100001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000000011001100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000000011001100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000000100011011100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000100011011100011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000000010001100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000000000010001100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000000001011100011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000000000001011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000000010011100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000000010011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000000100011001100011,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1000000100011001100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,1000000000000001100011,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,5,1000000000000001100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000000110011011100011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000110011011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000010000011100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000010000011100011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000100010011001011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,1000000100010011001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000000100010011100011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000100010011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000000110010011100011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000110010011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000000100001011100011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1000000100001011100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,1000000000000011100011,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,6,1000000000000011100011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,1000000000000010100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,1000000000000010100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000000110010001100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000110010001100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000000000011011100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000000011011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000100000011100011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,7,1000000100000011100011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,6,1010000000010001100010,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,6,1010000000010001100010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000010000001100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000000010000001100011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000100011010001100011,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1000100011010001100011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000000010010100011,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1000000000010010100011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000100110011100011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000100110011100011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000010010001100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000010010001100011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000110011001100011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000110011001100011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1001011110111101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001011110111101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1000111110101111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000111110101111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000011110101101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011110101101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1000101110111111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000101110111111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1000111110111111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111110111111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1000011110111111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000011110111111001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000111110111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000111110111100001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000101010111001001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000101010111001001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000111110011001001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000111110011001001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000011110111101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000011110111101001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011110111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011110111100001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000111110111001001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000111110111001001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,15,1001111101111111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1001111101111111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000101010111101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000101010111101001010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,1100011110111101001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100011110111101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000111010101111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000111010101111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100111110101101001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100111110101101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000111010111101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000111010111101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1000111010111111001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000111010111111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1100111110011111001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1100111110011111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,15,1100111110111111001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,15,1100111110111111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000111010101101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000111010101101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1000111110111101001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111110111101001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1000111110111101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000111110111101001010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,14,1100111110111101001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1100111110111101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000101110111101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000101110111101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1000111111111101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111111111101001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1001111111011001001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111111011001001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1100111110101111001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1100111110101111001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000111110011101001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000111110011101001010
