f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,10,0001011000011111000101,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0001011000011111000101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,14,0001110111011101001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,0001110111011101001111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,14,0001111000111111001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,0001111000111111001111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,13,0001111100011101001111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0001111100011101001111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,14,0001111110111101001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0001111110111101001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,10,0001101000010111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0001101000010111001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,12,0001011000111111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0001011000111111001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,12,0001111000011111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0001111000011111001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,11,0001111000011101001011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0001111000011101001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,13,0001111000111111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0001111000111111001011
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,14,0001111001011111001111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,0001111001011111001111
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,11,0001111000011110000111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0001111000011110000111
0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,11,0001111000011111000101,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0001111000011111000101
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,11,0001110000011111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0001110000011111001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,12,0001111100011101001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0001111100011101001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,12,0001111010011101001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0001111010011101001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,11,0000111000011111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0000111000011111001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,13,0001111100011111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0001111100011111001011
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,14,0001111110011101001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,0001111110011101001111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,14,0001111010111111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0001111010111111001011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100110101001001011010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1100110101001001011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100010101011101111100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100010101011101111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,16,1100111101111011111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,16,1100111101111011111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100111100111001011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100111100111001011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,16,1100111110111011111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,16,1100111110111011111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100101100001011100011,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,11,1100101100001011100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100101101111001011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100101101111001011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111101011001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100111101011001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1100111101111001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1100111101111001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100110100111001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100110100111001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1100101101111011111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1100101101111011111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1100111101101101111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1100111101101101111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1100011111111001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1100011111111001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111100111001110011,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100111100111001110011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100111101011001011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100111101011001011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100011101001111111100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100011101001111111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100110101111001011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100110101111001011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100101101011100011011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1100101101011100011011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111101111001011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100111101111001011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100111100101001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100111100101001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111100111001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100111100111001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111101110101011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100111101110101011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100101101101011111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100101101101011111010
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,15,1110111100111001110101,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,15,1110111100111001110101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100010101100101101000,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1100010101100101101000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100110101101001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100110101101001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100110101110001011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1100110101110001011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100110100111101111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100110100111101111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100101101111001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100101101111001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100110101111001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100110101111001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1000001010110000100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,7,1000001010110000100010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1000001110110110100110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,1000001110110110100110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000011110110100100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,10,1000011110110100100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100101110101000100011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1100101110101000100011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1000101110110110100110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1000101110110110100110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1000011110110110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,11,1000011110110110100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000001110110110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,10,1000001110110110100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100101101110110000011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1100101101110110000011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001011110100011101001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1001011110100011101001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1000101110110110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,11,1000101110110110100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000001110110100100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1000001110110100100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001001110100110100011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1001001110100110100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1001001110000110000010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,1001001110000110000010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001001110100010100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1001001110100010100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000011010100110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1000011010100110100010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1000001110111110100110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1000001110111110100110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1001001110100110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,10,1001001110100110100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000101110101000100011,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000101110101000100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000001110010100111010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000001110010100111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000101110110110000010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,10,1000101110110110000010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100101110101100100011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1100101110101100100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1000001110000110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,1000001110000110100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000000110110110100011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1000000110110110100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000001010110100100110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1000001010110100100110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1001001110100010100011,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1001001110100010100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1000001110011010111010,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1000001110011010111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000001110100110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1000001110100110100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101101100101000100111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1101101100101000100111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1001000110001100000010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,7,1001000110001100000010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100101110100000100011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1100101110100000100011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100010000101100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100010000101100000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100001011110011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100001011110011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0101001001101110100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101001001101110100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100011001001100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100011001001100000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100001010110011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100001010110011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100101010101011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100101010101011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100101010101001100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100101010101001100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0101001011110011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0101001011110011100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100001001101100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100001001101100000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100001011101011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100001011101011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100101011100011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100101011100011100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100001011110010100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001011110010100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0101011001101110000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101011001101110000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0101001011000011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101001011000011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100101011100001100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100101011100001100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100001011111010100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100001011111010100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101001011100010100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101001011100010100101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101101001110010000111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101101001110010000111
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100001010101011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100001010101011100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100011010011010100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100011010011010100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100001010111010100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001010111010100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0100011011111011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100011011111011100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101001001110010100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101001001110010100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0101001011111011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101001011111011100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101001011101010100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101001011101010100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0101001010101011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101001010101011100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101101011100010100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101101011100010100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0101101011100011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0101101011100011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100001011100011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100001011100011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0101001111100010100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101001111100010100101
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,0100000001000010010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000001000010010110
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,7,0100000001100100010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100000001100100010110
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000001100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000001100100010100
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0100000001000000010100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0100000001000000010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000000101100010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000000101100010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,0100000001100000010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0100000001100000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,6,0100100001000000010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0100100001000000010110
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000000100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000000100100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000001101000010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000001101000010100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0100000001000010010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0100000001000010010100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,6,0100100000100000010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,0100100000100000010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,5,0100000001000000010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0100000001000000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,0101100001000000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0101100001000000010110
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000001110000010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000001110000010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0100000000101010000011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0100000000101010000011
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,0100110001000000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100110001000000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,6,0100010001000000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100010001000000010110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,0100100001000001010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100100001000001010100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,0100100000000000010100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0100100000000000010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,7,0100010001100000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100010001100000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,0100100001000010010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100100001000010010110
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100000001101100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000001101100010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0100000001101000000011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0100000001101000000011
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000000101000010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0100000000101000010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000001100000010100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,5,0100000001100000010100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,0100000000100000010110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0100000000100000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100110000000010010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100110000000010010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,7,0100010001000010010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100010001000010010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,7,0100000001100010010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001100010010110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0100000000100010010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0100000000100010010100
