f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,32,1011001110101001111100000011001100111100011011100000111001011,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,32,1011001110101001111100000011001100111100011011100000111001011
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,32,1011001110101001111100000001001100111100011011100100111001011,0.6569631208967512,0.74,31,44,21,154,0.6466666666666667,32,1011001110101001111100000001001100111100011011100100111001011
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,34,1011011110101001111100010011001100111100001011100100111001011,0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,34,1011011110101001111100010011001100111100001011100100111001011
0.6464932126696833,0.72,33,42,28,147,0.64,35,1011001110101001111100011011001100111100011011100100111001011,0.6744791666666667,0.752,33,42,20,155,0.6628571428571428,35,1011001110101001111100011011001100111100011011100100111001011
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,32,0101101011110110010000101111110010000010111101011001110000110,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,32,0101101011110110010000101111110010000010111101011001110000110
0.5991882293252156,0.684,28,47,32,143,0.5952380952380952,28,0101101011110110010000100111110010000010100101011001110000100,0.6464932126696833,0.72,33,42,28,147,0.64,28,0101101011110110010000100111110010000010100101011001110000100
0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,29,0101101011100110010000111111110010000010100101011001110000100,0.6459202140215595,0.712,35,40,32,143,0.641904761904762,29,0101101011100110010000111111110010000010100101011001110000100
0.5841995841995842,0.68,25,50,30,145,0.580952380952381,30,0101101011110110010000110111110010000010100101011001110000110,0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,30,0101101011110110010000110111110010000010100101011001110000110
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,30,0101101011110110010001100111110010000010100101011001110000110,0.6464932126696833,0.72,33,42,28,147,0.64,30,0101101011110110010001100111110010000010100101011001110000110
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,31,0101101011110111010000101111110010000010110101011001110000100,0.6709082931110135,0.748,33,42,21,154,0.66,31,0101101011110111010000101111110010000010110101011001110000100
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,31,0101101011110110010001101111110010000010100101011001110000110,0.6464932126696833,0.72,33,42,28,147,0.64,31,0101101011110110010001101111110010000010100101011001110000110
0.5991882293252156,0.684,28,47,32,143,0.5952380952380952,29,0101101011110110010000101111110010000010100101011001110000100,0.6464932126696833,0.72,33,42,28,147,0.64,29,0101101011110110010000101111110010000010100101011001110000100
0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,32,0101101011110111010000101111110010000010110101011001110000110,0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,32,0101101011110111010000101111110010000010110101011001110000110
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,30,0001101011110110010000011111110010000010110101011001110000110,0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,30,0001101011110110010000011111110010000010110101011001110000110
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,29,0101101011110110010000100111110010000010100101011001110000110,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,29,0101101011110110010000100111110010000010100101011001110000110
0.612917496129175,0.692,30,45,32,143,0.6085714285714285,28,0101101011100110010000101111110010000010100101011001110000100,0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,28,0101101011100110010000101111110010000010100101011001110000100
0.5959922430510666,0.68,28,47,33,142,0.5923809523809523,28,0101100011110110010000101111110010000010100101011001110000100,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,28,0101100011110110010000101111110010000010100101011001110000100
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,31,0101101011110110010000101111110010000010110101011001110000110,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,31,0101101011110110010000101111110010000010110101011001110000110
0.5991882293252156,0.684,28,47,32,143,0.5952380952380952,30,0101101011110110010001101111110010000010100101011001110000100,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,30,0101101011110110010001101111110010000010100101011001110000100
0.5634095634095634,0.664,23,52,32,143,0.5619047619047619,31,0101101011110110010000110111110010000010100101011001110001110,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,31,0101101011110110010000110111110010000010100101011001110001110
0.5799731182795699,0.68,24,51,29,146,0.5771428571428572,32,0101101011110110010000111111110010000010110101011001110000110,0.6464932126696833,0.72,33,42,28,147,0.64,32,0101101011110110010000111111110010000010110101011001110000110
0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,31,0101101011110110010000101111110010000010100101011001110000111,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,31,0101101011110110010000101111110010000010100101011001110000111
0.619482496194825,0.7,30,45,30,145,0.6142857142857143,30,0101101011100110010001101111110010000010100101011001110000110,0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,30,0101101011100110010001101111110010000010100101011001110000110
0.5841995841995842,0.68,25,50,30,145,0.580952380952381,31,0101101011110110010000111111110010000010100101011001110000110,0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,31,0101101011110110010000111111110010000010100101011001110000110
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,30,0101101011110110010000110111110010000010110101011001110000100,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,30,0101101011110110010000110111110010000010110101011001110000100
0.5765160724605911,0.66,27,48,37,138,0.5742857142857143,31,1001101011110110010000111111110010000010100101011001110000110,0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,31,1001101011110110010000111111110010000010100101011001110000110
0.6261088689025015,0.708,30,45,28,147,0.62,29,0101101011100110010000101111110010000010100101011001110000110,0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,29,0101101011100110010000101111110010000010100101011001110000110
0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,30,0101101011110110010000111111110010000010100101011001110000100,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,30,0101101011110110010000111111110010000010100101011001110000100
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,30,0101101011110110010000101111110010000010100101011001110000110,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,30,0101101011110110010000101111110010000010100101011001110000110
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,29,0101100011110110010000101111110010000010100101011001110000110,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,29,0101100011110110010000101111110010000010100101011001110000110
0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,29,0101101011110110010000110111110010000010100101011001110000100,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,29,0101101011110110010000110111110010000010100101011001110000100
0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,30,0101101011110110010000101111110010000010110101011001110000100,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,30,0101101011110110010000101111110010000010110101011001110000100
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,25,0001001011110110010000100111110000000010100101011001110000100,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,25,0001001011110110010000100111110000000010100101011001110000100
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,26,0001001011110110010001100111110000000010100101011001110000100,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,26,0001001011110110010001100111110000000010100101011001110000100
0.6709082931110135,0.748,33,42,21,154,0.66,30,0111000010111100100110001011111000101011110110000010010100110,0.6261088689025015,0.708,30,45,28,147,0.62,30,0111000010111100100110001011111000101011110110000010010100110
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,31,0011001010111100110110001011111000101011110110000010110000110,0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,31,0011001010111100110110001011111000101011110110000010110000110
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,33,0111001010111100100111001010111000101011110110000010111010110,0.5924845573095401,0.696,24,51,25,150,0.5885714285714285,33,0111001010111100100111001010111000101011110110000010111010110
0.6263377109946392,0.7,32,43,32,143,0.621904761904762,33,0111001010111101110110000010111000101011110110000010111010110,0.6020410388364335,0.708,24,51,22,153,0.5971428571428572,33,0111001010111101110110000010111000101011110110000010111010110
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,30,0011001010111100100110001010111000101011110110000010011010110,0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,30,0011001010111100100110001010111000101011110110000010011010110
0.623015873015873,0.696,32,43,33,142,0.6190476190476191,34,0111001010111101110110001010111000101011110110000010111010110,0.5942982456140351,0.704,23,52,22,153,0.5904761904761905,34,0111001010111101110110001010111000101011110110000010111010110
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,35,0111001010111101100111001010111000101011110110000010111110110,0.5864487527294382,0.7,22,53,22,153,0.5838095238095238,35,0111001010111101100111001010111000101011110110000010111110110
0.619482496194825,0.7,30,45,30,145,0.6142857142857143,32,0111001010111101100110001010110000101011110110000010111010110,0.5911380535990753,0.7,23,52,23,152,0.5876190476190476,32,0111001010111101100110001010110000101011110110000010111010110
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,33,0111001010111100100111001010110000101011110110000010111110110,0.5771532656778559,0.688,22,53,25,150,0.5752380952380952,33,0111001010111100100111001010110000101011110110000010111110110
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,33,0111001010111101100110001010111000101011110110000011011010110,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,33,0111001010111101100110001010111000101011110110000011011010110
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,32,0111001010111101100110000010111000101011110110000010111010110,0.6020410388364335,0.708,24,51,22,153,0.5971428571428572,32,0111001010111101100110000010111000101011110110000010111010110
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,32,0111001010111101100110001010111000101001110110000010111010110,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,32,0111001010111101100110001010111000101001110110000010111010110
0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,31,0111001010111101100110001010110000101001110110000010111010110,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,31,0111001010111101100110001010110000101001110110000010111010110
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,33,0111001010111100100110001010111000101011110110000010111110110,0.5771532656778559,0.688,22,53,25,150,0.5752380952380952,33,0111001010111100100110001010111000101011110110000010111110110
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,34,0111001010111101100110001010111000101011110110000010111110110,0.5864487527294382,0.7,22,53,22,153,0.5838095238095238,34,0111001010111101100110001010111000101011110110000010111110110
0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,32,0111001010111101100110001010110000101001110110000010111110110,0.6238470093111494,0.724,26,49,20,155,0.6161904761904762,32,0111001010111101100110001010110000101001110110000010111110110
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,34,0111001010111101100111001010111000101011110110000010111010110,0.5942982456140351,0.704,23,52,22,153,0.5904761904761905,34,0111001010111101100111001010111000101011110110000010111010110
0.619482496194825,0.7,30,45,30,145,0.6142857142857143,31,0111001010111101100110000010110000101011110110000010111010110,0.5988377135918119,0.704,24,51,23,152,0.5942857142857143,31,0111001010111101100110000010110000101011110110000010111010110
0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,31,0111001010111100100110001010111000101001110110000010111010110,0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,31,0111001010111100100110001010111000101001110110000010111010110
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,32,0111001010111101100110000010111000101011110110000011011010110,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,32,0111001010111101100110000010111000101011110110000011011010110
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,33,0111001010111101100110001010111000101011110110000010111010110,0.5942982456140351,0.704,23,52,22,153,0.5904761904761905,33,0111001010111101100110001010111000101011110110000010111010110
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,32,0011001010111100110111001011111000101011110110000010110000110,0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,32,0011001010111100110111001011111000101011110110000010110000110
0.6263377109946392,0.7,32,43,32,143,0.621904761904762,32,0111001010111100100110000010111000101011110110000010111110110,0.5848698540035798,0.692,23,52,25,150,0.5819047619047619,32,0111001010111100100110000010111000101011110110000010111110110
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,29,0111001010111101100110000000110000101011110110000010011010110,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,29,0111001010111101100110000000110000101011110110000010011010110
