f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
1.0,1.0,3,0,0,17,1.0,9,0100011100000111110,1.0,1.0,3,0,0,17,1.0,9,0100011100000111110
1.0,1.0,3,0,0,17,1.0,9,1100001110000110110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100001110000110110
1.0,1.0,3,0,0,17,1.0,8,0000111101000010110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000111101000010110
1.0,1.0,3,0,0,17,1.0,9,1101101000000111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1101101000000111010
1.0,1.0,3,0,0,17,1.0,9,1001101000000111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001101000000111110
1.0,1.0,3,0,0,17,1.0,8,1101001100000100110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1101001100000100110
1.0,1.0,3,0,0,17,1.0,8,0111101100000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0111101100000010010
1.0,1.0,3,0,0,17,1.0,7,1101101000000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1101101000000000110
1.0,1.0,3,0,0,17,1.0,7,0000011101000010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000011101000010110
1.0,1.0,3,0,0,17,1.0,6,0100001100000010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0100001100000010110
1.0,1.0,3,0,0,17,1.0,9,1100101010000110110,1.0,1.0,3,0,0,17,1.0,9,1100101010000110110
1.0,1.0,3,0,0,17,1.0,11,1101011100000111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101011100000111110
1.0,1.0,3,0,0,17,1.0,8,0100011100000011110,1.0,1.0,3,0,0,17,1.0,8,0100011100000011110
1.0,1.0,3,0,0,17,1.0,7,1101001100000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1101001100000000110
1.0,1.0,3,0,0,17,1.0,10,1100011100000111110,1.0,1.0,3,0,0,17,1.0,10,1100011100000111110
1.0,1.0,3,0,0,17,1.0,8,0101101000000110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101101000000110110
1.0,1.0,3,0,0,17,1.0,7,0000011000000111110,1.0,1.0,3,0,0,17,1.0,7,0000011000000111110
1.0,1.0,3,0,0,17,1.0,8,0100101000000111110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100101000000111110
1.0,1.0,3,0,0,17,1.0,8,1100101000000101110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1100101000000101110
1.0,1.0,3,0,0,17,1.0,10,1101001110000011110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1101001110000011110
1.0,1.0,3,0,0,17,1.0,6,0101101100000000010,1.0,1.0,3,0,0,17,1.0,6,0101101100000000010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,3,1000001000000000001,0.84375,0.9,3,0,2,15,0.9411764705882353,3,1000001000000000001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0101011001000010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0101011001000010111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101111000100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101111000100000111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101111000100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0101111000100010111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1101101001100010111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101101001100010111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101111000100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101111000100100111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,10,1100011101100000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1100011101100000111
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1101101001100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101101001100000111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1101011001000010011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1101011001000010011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101111000100100011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101111000100100011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1100110000101110001,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1100110000101110001
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011101100010111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011101100010111
0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,5,1000011100000000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,1000011100000000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0000011101100010111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000011101100010111
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1100011000100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100011000100011111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,1000011000000000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1000011000000000111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101111000100010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101111000100010011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0101011101000010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0101011101000010111
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,10,1100111000100100111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100111000100100111
0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101111001100010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1101111001100010111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101111000100010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101111000100010111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101101000100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0101101000100011111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000111000000110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000111000000110111
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,9,1100101000100101011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101000100101011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,1100011001100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100011001100011111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001111000000000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001111000000000111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1100111000101110111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100111000101110111
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,1001101001100000011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001101001100000011
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1100111000100010111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100111000100010111
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,1101011000100111001,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101011000100111001
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,1100011100000100001,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1100011100000100001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,1100111000100111001,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100111000100111001
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101101000100110011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101101000100110011
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1101011000100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1101011000100000111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1101111000100101111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101111000100101111
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1100011000100010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100011000100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1110000000100111001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1110000000100111001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1001101001101000011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001101001101000011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101101000100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101101000100010111
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,1101111000100000101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1101111000100000101
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1101000000100101011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101000000100101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000011101100010101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000011101100010101
0.6875,0.8,2,1,3,14,0.7450980392156863,11,1101111000101110001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101111000101110001
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,1000111000100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000111000100000111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1001111001000100111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001111001000100111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000111001000000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000111001000000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101000000100111111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101000000100111111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1101101000100000101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1101101000100000101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1101101000100100011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1101101000100100011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1101111000000011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101111000000011011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0101110100000000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101110100000000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1110011000000001010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1110011000000001010
1.0,1.0,3,0,0,17,1.0,7,1101100100000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1101100100000001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,1101100000000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1101100000000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0101100100000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0101100100000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0101101100000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0101101100000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0101100000000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0101100000000001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0101110000000000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0101110000000000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1100111100000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100111100000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1001101000000001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001101000000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1001100100000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1001100100000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0101100100000001000,0.5238095238095238,0.6,2,1,7,10,0.6274509803921569,5,0101100100000001000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1001100000000001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1001100000000001010
1.0,1.0,3,0,0,17,1.0,6,0100101100000001010,1.0,1.0,3,0,0,17,1.0,6,0100101100000001010
1.0,1.0,3,0,0,17,1.0,8,1101101100000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1101101100000001010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0101100000000000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,0101100000000000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101101000000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101101000000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0100111000000001010,1.0,1.0,3,0,0,17,1.0,6,0100111000000001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1100101000000101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100101000000101010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0101100100000000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0101100100000000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0110011000000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0110011000000010010
1.0,1.0,3,0,0,17,1.0,5,0101101000000000010,1.0,1.0,3,0,0,17,1.0,5,0101101000000000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0101110100000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0101110100000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0100101000000001010,1.0,1.0,3,0,0,17,1.0,5,0100101000000001010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1001100100000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1001100100000001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0110111000000001010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0110111000000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100111100000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100111100000001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0110011000000001010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0110011000000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1000101000000001010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000101000000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000101100000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000101100000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1001101100000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1001101100000001010
1.0,1.0,3,0,0,17,1.0,6,1100101000000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1100101000000001010
1.0,1.0,3,0,0,17,1.0,6,0101101100000000010,1.0,1.0,3,0,0,17,1.0,6,0101101100000000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101110000000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101110000000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1101100000000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1101100000000000110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1100111000000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100111000000001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1100111000000101010,1.0,1.0,3,0,0,17,1.0,8,1100111000000101010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0100111000000011010,1.0,1.0,3,0,0,17,1.0,7,0100111000000011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1110011000000000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1110011000000000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0101000100000001000,0.53125,0.7,1,2,4,13,0.5490196078431372,4,0101000100000001000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1100111100000101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100111100000101010
1.0,1.0,3,0,0,17,1.0,6,0100101000000101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100101000000101010
1.0,1.0,3,0,0,17,1.0,7,1101101000000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1101101000000001010
1.0,1.0,3,0,0,17,1.0,7,1100101100000001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100101100000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1001101100000001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1001101100000001110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0110111000000011010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0110111000000011010
1.0,1.0,3,0,0,17,1.0,7,0110101100000001010,1.0,1.0,3,0,0,17,1.0,7,0110101100000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1100100000000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1100100000000000110
1.0,1.0,3,0,0,17,1.0,7,0100101100000101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101100000101010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1100111000000100010,1.0,1.0,3,0,0,17,1.0,7,1100111000000100010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1101011010100010010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1101011010100010010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1100011110100011010,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100011110100011010
0.45945945945945943,0.85,0,3,0,17,0.5,9,1001011010100011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1001011010100011010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1001011110100010010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001011110100010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1101011110100011010,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101011110100011010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1101011010100011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101011010100011010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0111011110100011011,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0111011110100011011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1000011110100010010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000011110100010010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1000011110100011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000011110100011010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1001010100100011001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001010100100011001
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1000010100100011001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010100100011001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1100011110100010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100011110100010010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1101001010100010010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101001010100010010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101011110100010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101011110100010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1001011110100011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1001011110100011010
0.45945945945945943,0.85,0,3,0,17,0.5,8,1001011010100010010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1001011010100010010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1100010100100011001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1100010100100011001
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1010010100100011001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010010100100011001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0011011110100011011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0011011110100011011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1101010100100011001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1101010100100011001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0111011010100011001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0111011010100011001
0.45945945945945943,0.85,0,3,0,17,0.5,7,1001010010100010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001010010100010010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101011010100010011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101011010100010011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001011110100010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001011110100010111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1101011010100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1101011010100000011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0001011110100011011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0001011110100011011
0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101011110100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1101011110100100111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001010010100101011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,1001010010100101011
1.0,1.0,3,0,0,17,1.0,9,0001011010100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0001011010100001111
0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101011010100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1101011010100011111
1.0,1.0,3,0,0,17,1.0,8,1001011010100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001011010100000011
