f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010000000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010000000111001
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010101000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010101000110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000001001110000
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,7,111010000101100000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111010000101100000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010001001110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010000101110101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010000101110101
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,8,111010001101100000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111010001101100000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010001001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010100001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010100001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010001001110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010001001110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111010000001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111010000001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010100001110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010100001110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111010001000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111010001000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010101101110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101101110000
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,9,111010011101100000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111010011101100000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010001000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010001000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,111010000000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111010000000100100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010101001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010101001110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010101000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010101000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110010101101110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010101101110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111010100000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111010100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111010100000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,111010000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111010000000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101001110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010100001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010100001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110010000001100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000001100100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111010000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010101001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010101001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110010000101100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000101100100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111101000000011100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111101000000011100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110101101100111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110101101100111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,111110101100111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111110101100111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110100101100111100,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,10,110100101100111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110001101100111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110001101100111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110101101000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110101101000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110101100111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110110101100111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111001101000111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111001101000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110101001000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110101001000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110101101100111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110101101100111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,111111101100111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,111111101100111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111111101000111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111111101000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111001100100111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111001100100111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111101101000111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111101101000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111101100000111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111101100000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111001101100111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111001101100111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111101101000111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111101101000111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111101101000111010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111101101000111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,13,111111101100111010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,111111101100111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111101101000111011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111101101000111011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111100101100110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100101100110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111100100000111101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100100000111101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111101001000111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111101001000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110101101000111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110101101000111110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111100101010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111100101010111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,111101101100111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,111101101100111110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111101101010111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111101101010111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110101101000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110101101000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111101101100111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111101101100111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111101101100111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111101101100111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,6,110101100000010000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110101100000010000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110101100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110101100000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110001110000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110001110000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,110100000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110100000000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110101000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110101000000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110101100000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101100000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110101000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110101000000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110101000000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110101000000111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110100000000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110100000000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110110000001111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110000001111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,110101100000010100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110101100000010100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110100000000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110100000000110001
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,10,111100011010100011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100011010100011
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110101010000111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110101010000111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110101000000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110101000000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,110001000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110001000000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110100000000111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110100000000111010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110101100001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101100001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110100010000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110100010000110010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110110000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110110000000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110110000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110110000000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110111000000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110100000000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110100000000111000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,110010000000101011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110010000000101011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111110100110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110111110100110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110101100000110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101100000110100
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,8,111100110000100001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100110000100001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,110101110000010000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110101110000010000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111100111000110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111100111000110000
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,7,110101000001010100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110101000001010100
