f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000100100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010101000101,1.0,1.0,15,0,0,0,1.0,5,0010101000101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0100001000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010111000101,1.0,1.0,15,0,0,0,1.0,6,0010111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100001011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0100001011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000000111111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0000000111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0100101001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010000111111,1.0,1.0,15,0,0,0,1.0,8,1010000111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111000111,1.0,1.0,15,0,0,0,1.0,7,0010111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111100101,1.0,1.0,15,0,0,0,1.0,7,0010111100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0100001000101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,4,0100001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000011001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000011001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000010111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0000010111111
1.0,1.0,15,0,0,0,1.0,5,0000100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0000100001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000000111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000000111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010110111111,1.0,1.0,15,0,0,0,1.0,10,1010110111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010010100111,1.0,1.0,15,0,0,0,1.0,7,1010010100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0000100100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000100100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111001111,1.0,1.0,15,0,0,0,1.0,8,0010111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000000011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,0000010011100,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,4,0000010011100
1.0,1.0,15,0,0,0,1.0,11,1111101111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,11,1111101111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0011001011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0011001011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111011010101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0111011010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0011011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011011111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0111011111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,0111011111101
1.0,1.0,15,0,0,0,1.0,8,1111001010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001010101
1.0,1.0,15,0,0,0,1.0,8,1011001101101,1.0,1.0,15,0,0,0,1.0,8,1011001101101
1.0,1.0,15,0,0,0,1.0,9,1011101101101,1.0,1.0,15,0,0,0,1.0,9,1011101101101
1.0,1.0,15,0,0,0,1.0,10,1111011110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111011110101
1.0,1.0,15,0,0,0,1.0,9,1001111011101,1.0,1.0,15,0,0,0,1.0,9,1001111011101
1.0,1.0,15,0,0,0,1.0,6,0111001000101,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,6,0111001000101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011101011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011101011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001111011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001111011100
1.0,1.0,15,0,0,0,1.0,9,1011001111101,1.0,1.0,15,0,0,0,1.0,9,1011001111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1001111111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1001111111100
1.0,1.0,15,0,0,0,1.0,11,0111111111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,11,0111111111101
1.0,1.0,15,0,0,0,1.0,9,1111001110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111001110101
1.0,1.0,15,0,0,0,1.0,7,0111001010101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0111001010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1101111111101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,11,1101111111101
1.0,1.0,15,0,0,0,1.0,8,1001101011101,1.0,1.0,15,0,0,0,1.0,8,1001101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1101111110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001111001
1.0,1.0,15,0,0,0,1.0,8,1011001011101,1.0,1.0,15,0,0,0,1.0,8,1011001011101
0.8786764705882354,0.8666666666666667,13,2,0,4,0.8814814814814814,5,0111001000100,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,5,0111001000100
1.0,1.0,15,0,0,0,1.0,10,0111111011101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0111111011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0111011110101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,0111011110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0011111011110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0011111011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001101111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001101101100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001001101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0111101100100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0111101100100
1.0,1.0,15,0,0,0,1.0,10,1011011111101,1.0,1.0,15,0,0,0,1.0,10,1011011111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011011111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011011111100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001011111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001101111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001101111100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011100011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0011100011101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001101011000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001101011000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001011011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0011011111000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0011011111000
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0011001110101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011111011100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011111011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0111001110101,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,0111001110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101011100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011101111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011101111100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111011100
1.0,1.0,15,0,0,0,1.0,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111001101,1.0,1.0,15,0,0,0,1.0,7,0010111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010111011101,1.0,1.0,15,0,0,0,1.0,8,0010111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000011101,1.0,1.0,15,0,0,0,1.0,5,0010000011101
1.0,1.0,15,0,0,0,1.0,8,0011101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011000011101,1.0,1.0,15,0,0,0,1.0,6,0011000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010100001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0010100001101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011001111001,1.0,1.0,15,0,0,0,1.0,8,1011001111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111101,1.0,1.0,15,0,0,0,1.0,8,1010001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101001101
1.0,1.0,15,0,0,0,1.0,9,0011101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0011001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010001101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010001101001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011010011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0011010011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0011011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011011111101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011101011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0011001101001
1.0,1.0,15,0,0,0,1.0,9,0011111011101,1.0,1.0,15,0,0,0,1.0,9,0011111011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001101001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0001101001101
1.0,1.0,15,0,0,0,1.0,8,0011011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0010111001100,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010111001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011011111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011111001
1.0,1.0,15,0,0,0,1.0,10,1011111011101,1.0,1.0,15,0,0,0,1.0,10,1011111011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101101001,1.0,1.0,15,0,0,0,1.0,8,1011101101001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111111101,1.0,1.0,15,0,0,0,1.0,10,1010111111101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001001101001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1001001101001
1.0,1.0,15,0,0,0,1.0,8,0011101111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101111001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0011001011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011001011001
1.0,1.0,15,0,0,0,1.0,7,0011011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011011011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001101001,1.0,1.0,15,0,0,0,1.0,6,1010001101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010101001100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010101001100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111011100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011111101
0.9304403481822837,0.9333333333333333,14,0,1,1,0.9314814814814815,3,0100000001001,0.9059231645438542,0.9111111111111111,14,0,1,0,0.9037037037037038,3,0100000001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010100000111,1.0,1.0,15,0,0,0,1.0,6,1010100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010001101111,1.0,1.0,15,0,0,0,1.0,8,1010001101111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001110,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110111001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100010111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100010111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,7,0000111110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111110101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1101111011010,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1101111011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110010101111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110010101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010100010111,1.0,1.0,15,0,0,0,1.0,7,1010100010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111010111,1.0,1.0,15,0,0,0,1.0,9,1010111010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110000000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1110000000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010100110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110100000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110100000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100010101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100010101111
