f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100101111001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100101111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000001001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000001001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100101001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0100101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
1.0,1.0,15,0,0,0,1.0,7,1100100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101101111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100011111,1.0,1.0,15,0,0,0,1.0,7,1000100011111
1.0,1.0,15,0,0,0,1.0,7,0100100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100100011111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001011101
0.9358301158301159,0.9333333333333333,13,2,0,0,0.937037037037037,8,1101001011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001011101,1.0,1.0,15,0,0,0,1.0,8,1110001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0110011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1001001010100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1001001010100
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,7,1111001010100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1111001010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,1001001000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1001001000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001010100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011001010100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110001011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011001010101,1.0,1.0,15,0,0,0,1.0,7,1011001010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001011100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010001011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001101111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101001011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010001111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110101011111,1.0,1.0,15,0,0,0,1.0,10,1110101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1010001001100,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1010001001100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001011001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000011001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010011011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1100011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100011011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101100101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011101101001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1011101101001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010101101101,1.0,1.0,15,0,0,0,1.0,8,1010101101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100001011001,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,0100001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0011101101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0011001001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,0101101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0101101011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,0010001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0010001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1010101111101,1.0,1.0,15,0,0,0,1.0,9,1010101111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011101011001,1.0,1.0,15,0,0,0,1.0,8,1011101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001,1.0,1.0,15,0,0,0,1.0,5,1000101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0110101011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,7,0011101101100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011101101100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100101011001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0010101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011001111101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1011101001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0001001001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0001001001001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,1001001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1001001001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,3,1000001001000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,3,1000001001000
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
