f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,20,11000011001110110011000011011000010001111,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,20,11000011001110110011000011011000010001111
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,19,11000011001110110011000011000001010001111,0.795487135534275,0.821969696969697,156,19,28,61,0.7884109149277689,19,11000011001110110011000011000001010001111
0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,22,11000011001110110011000011111001010001111,0.795487135534275,0.821969696969697,156,19,28,61,0.7884109149277689,22,11000011001110110011000011111001010001111
0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,19,11000011000110110010000011011001010001111,0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,19,11000011000110110010000011011001010001111
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,22,11000011001110110011001011011001010001111,0.795487135534275,0.821969696969697,156,19,28,61,0.7884109149277689,22,11000011001110110011001011011001010001111
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,21,11000011001110110110000011011001010001111,0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,21,11000011001110110110000011011001010001111
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,23,11000111001110110011000011111001010001111,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,23,11000111001110110011000011111001010001111
0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,19,11000011000110110011000011001001010001111,0.7941844842171613,0.821969696969697,157,18,29,60,0.7856500802568218,19,11000011000110110011000011001001010001111
0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,19,11000011001110110010000011001001010001111,0.7891233442055515,0.8181818181818182,157,18,30,59,0.7800321027287319,19,11000011001110110010000011001001010001111
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,11000011000110110011000010011001010001111,0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,19,11000011000110110011000010011001010001111
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,11000011001111110011000011111001010011111,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,24,11000011001111110011000011111001010011111
0.8714202220923437,0.8863636363636364,162,13,17,72,0.8673515248796148,25,11011101111000111011100011110111010110000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,25,11011101111000111011100011110111010110000
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,27,11111001111000111011100111111111010110000,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,27,11111001111000111011100111111111010110000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,24,11110001111000111011100011110111010110000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,24,11110001111000111011100011110111010110000
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,27,11111001111000111011100111110111010110001,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,27,11111001111000111011100111110111010110001
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,25,11111101111000111011100010110111010110000,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,25,11111101111000111011100010110111010110000
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,23,11110101111000011011100011100111010110000,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,23,11110101111000011011100011100111010110000
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,22,11110001111000011011100110100111010110000,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,22,11110001111000011011100110100111010110000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,23,11110101110000111011100011100111010110000,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,23,11110101110000111011100011100111010110000
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,26,11111001111000111011100111110111010110000,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,26,11111001111000111011100111110111010110000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,26,11110101111000111011100111110111010110000,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11110101111000111011100111110111010110000
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,24,11111001111000111001100011110111010110000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,24,11111001111000111001100011110111010110000
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,23,11110101111000011011100110100111010110000,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11110101111000011011100110100111010110000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,25,11111001111000111011100011110111010110000,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,25,11111001111000111011100011110111010110000
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,25,11111001111000111001100111110111010110000,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,25,11111001111000111001100111110111010110000
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,23,11110001111000011011100111100111010110000,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11110001111000011011100111100111010110000
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,26,11111101111000111011100011110111010110000,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,26,11111101111000111011100011110111010110000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,25,11111001111000111011100110110111010110000,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,25,11111001111000111011100110110111010110000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,24,11111101111000011011100011100111010110000,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,24,11111101111000011011100011100111010110000
0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,26,11011101111000111011100111110111010110000,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11011101111000111011100111110111010110000
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,22,11110101110000101011100011100111010110000,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,22,11110101110000101011100011100111010110000
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,25,11111001110000111011100111110111010110000,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,25,11111001110000111011100111110111010110000
0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,22,11010001111000011011100111100111010110000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,22,11010001111000011011100111100111010110000
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,26,11111101111000111001100111110111010110000,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,26,11111101111000111001100111110111010110000
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,23,11110101111000011001100111100111010110000,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,23,11110101111000011001100111100111010110000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,26,11111101111000111011100110110111010110000,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,26,11111101111000111011100110110111010110000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,23,11110001111000111011100011100111010110000,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11110001111000111011100011100111010110000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,26,11111101111000111011100111100111010110000,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,26,11111101111000111011100111100111010110000
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,24,11110101111000111011100011100111010110000,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,24,11110101111000111011100011100111010110000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,27,11111101111000111011100111110111010110000,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,27,11111101111000111011100111110111010110000
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,25,11111101111000111001100011110111010110000,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,25,11111101111000111001100011110111010110000
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,11110000011010101011111000011010010011001,0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,21,11110000011010101011111000011010010011001
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,20,11110000011000100011111100011010010011001,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,20,11110000011000100011111100011010010011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,19,11110010011010100011011000011010010011000,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,19,11110010011010100011011000011010010011000
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,22,11110010011010100011111000111010010011001,0.8231037255427499,0.8484848484848485,162,13,27,62,0.8111717495987159,22,11110010011010100011111000111010010011001
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,23,11110010011110100011111000011010110011001,0.8142589118198874,0.8409090909090909,161,14,28,61,0.8026966292134832,23,11110010011110100011111000011010110011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,19,11110010011010100011101000011010010011000,0.8192837465564737,0.8446969696969697,161,14,27,62,0.8083146067415731,19,11110010011010100011101000011010010011000
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,21,11110000011010100011111000111010010011001,0.8091940499201613,0.8371212121212122,161,14,29,60,0.7970786516853933,21,11110000011010100011111000111010010011001
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,21,11110110011010100011011000011010010011001,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,21,11110110011010100011011000011010010011001
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,20,11110110011000100011011000011010010011001,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,20,11110110011000100011011000011010010011001
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,20,11110000011010101011111000011010010011000,0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,20,11110000011010101011111000011010010011000
0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,21,11110010011011100011101000011010010011001,0.818068745272712,0.8446969696969697,162,13,28,61,0.8055537720706261,21,11110010011011100011101000011010010011001
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,20,11110010011010100011011000011010010011001,0.8192837465564737,0.8446969696969697,161,14,27,62,0.8083146067415731,20,11110010011010100011011000011010010011001
0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,19,11010010011010100011001000011010110011001,0.7862780813600486,0.8181818181818182,159,16,32,57,0.7745104333868379,19,11010010011010100011001000011010110011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,21,11110000011010100011111100011010010011001,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,21,11110000011010100011111100011010010011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,11110010011110100011111000011010010011001,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,22,11110010011110100011111000011010010011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,11110010011010100011111100011010010011001,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,22,11110010011010100011111100011010010011001
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,21,11110110011000100011111000011010010011001,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,21,11110110011000100011111000011010010011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,20,11100110011010100011011000011010010011001,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,20,11100110011010100011011000011010010011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,23,11110010011010101011111100011010010011001,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,23,11110010011010101011111100011010010011001
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,22,11110000011000100011111100011010110111001,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,22,11110000011000100011111100011010110111001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,21,11110010011010100011011100011010010011001,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,21,11110010011010100011011100011010010011001
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,20,11110010011010100011111000011010010011000,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,20,11110010011010100011111000011010010011000
