f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9372259242217487,0.9678787878787879,1375,21,32,222,0.9294863840444013,82,0111101100101011010101000101001010110110011111111100101111001010011100101111110101001001000010000100101100010101110001110000000100111010111111001000010110000100100010,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,82,0111101100101011010101000101001010110110011111111100101111001010011100101111110101001001000010000100101100010101110001110000000100111010111111001000010110000100100010
0.9498384406920992,0.9745454545454545,1383,13,29,225,0.9382572253683189,75,0001101011000001010000100101011010000011001001111110010011001000111000101010101110001001100000100001011101001111010100110001010110111101111100100100010100000001010111,0.931809234066526,0.9654545454545455,1376,20,37,217,0.9200020305484737,75,0001101011000001010000100101011010000011001001111110010011001000111000101010101110001001100000100001011101001111010100110001010110111101111100100100010100000001010111
0.9482090703838368,0.973939393939394,1385,11,32,222,0.9330680459355187,78,0011101111110101010011100111011001010011010111111111010000000000000000011011000111100001000001001101110010011010011101010000010010000110101110101011111000000001110001,0.9344221307062682,0.9666666666666667,1376,20,35,219,0.9239390384224895,78,0011101111110101010011100111011001010011010111111111010000000000000000011011000111100001000001001101110010011010011101010000010010000110101110101011111000000001110001
0.9421549274915414,0.9703030303030303,1376,20,29,225,0.9357500620445367,81,1001100111011010010110100111011001100000101111101100111111001010110101001010010101001101000011101111000101010000011000010000010111011000110101010110011010000001101001,0.9315790507493567,0.9654545454545455,1377,19,38,216,0.9183916928005775,81,1001100111011010010110100111011001100000101111101100111111001010110101001010010101001101000011101111000101010000011000010000010111011000110101010110011010000001101001
0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,79,1001100111001010010110100111001001100001100011101100100111001010111101001011110101001101000011101011001100011010111000010000010111011000000101000000010010100001111111,0.9201142319512721,0.9593939393939394,1370,26,41,213,0.9099790176657717,79,1001100111001010010110100111001001100001100011101100100111001010111101001011110101001101000011101011001100011010111000010000010111011000000101000000010010100001111111
0.9378952122854562,0.9684848484848485,1378,18,34,220,0.9266238747377209,88,0001101010100101010001100101011010100010011101111111001110101000110010011011101101000011011010100011100101111010010100010000011111111111111111100011001110100000011010,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,88,0001101010100101010001100101011010100010011101111111001110101000110010011011101101000011011010100011100101111010010100010000011111111111111111100011001110100000011010
0.9467012564146922,0.9727272727272728,1379,17,28,226,0.9387930645488798,76,1011101100110101010011000111011001100011101100111110010011111000110100001010110111000001000000100111000100110000100110010010010101010100101100010100011110000001001100,0.9270239171589139,0.963030303030303,1374,22,39,215,0.9153486902962344,76,1011101100110101010011000111011001100011101100111110010011111000110100001010110111000001000000100111000100110000100110010010010101010100101100010100011110000001001100
0.9430537020845797,0.9709090909090909,1378,18,30,224,0.9344978904857524,78,0011101100101101000001000110011001100011101100101110010001111000111000001110110110000011000001100111000101111010010000010000001101110111111111100001001100000001010111,0.9300236033237692,0.9648484848484848,1378,18,40,214,0.9148128511156736,78,0011101100101101000001000110011001100011101100101110010001111000111000001110110110000011000001100111000101111010010000010000001101110111111111100001001100000001010111
0.938043536017287,0.9678787878787879,1371,25,28,226,0.9359277350359858,83,0011101100111101010011000111011001100011101100101110010011111000111000001010110110000001000000100111000101111000010000010000011101111111111111100011001110100000011011,0.9300236033237692,0.9648484848484848,1378,18,40,214,0.9148128511156736,83,0011101100111101010011000111011001100011101100101110010011111000111000001010110110000001000000100111000101111000010000010000011101111111111111100011001110100000011011
0.9430537020845797,0.9709090909090909,1378,18,30,224,0.9344978904857524,81,1101101111101011000010100101011000100011001101111110010001001010111000001011101100001101100110100010001011000101010101010001010110101100111100010100111010100101000011,0.9304960418331034,0.9648484848484848,1376,20,38,216,0.9180335266114659,81,1101101111101011000010100101011000100011001101111110010001001010111000001011101100001101100110100010001011000101010101010001010110101100111100010100111010100101000011
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,79,1001101011011110010110100111011001000001101110101001010000111011101100001111100101100001010000100011111101001011100100010000010011000000011101010101011101001001010010,0.9257026654078001,0.9624242424242424,1374,22,40,214,0.9133801863592266,79,1001101011011110010110100111011001000001101110101001010000111011101100001111100101100001010000100011111101001011100100010000010011000000011101010101011101001001010010
0.9446979567125129,0.9715151515151516,1376,20,27,227,0.9396870699185524,80,0001111011101001010001100001001010110111011011111111010000101011000100001010101111100101000001101000110010011110011101010000010011001010011110010101010110000001001101,0.9337822381603502,0.9660606060606061,1373,23,33,221,0.92680154772917,80,0001111011101001010001100001001010110111011011111111010000101011000100001010101111100101000001101000110010011110011101010000010011001010011110010101010110000001001101
0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,77,1001101111101011000010100001011010100011101111111111110110001000010000001110110110001001010001001100001100011000011010010000010011110000010100010110011110000100111100,0.9243768455650785,0.9618181818181818,1374,22,41,213,0.9114116824222187,77,1001101111101011000010100001011010100011101111111111110110001000010000001110110110001001010001001100001100011000011010010000010011110000010100010110011110000100111100
0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,77,0000101100100111110011001001000010100111111111111111110001001000110100100011110100111001010011000110001110011001011000010001010011111000010100010110001100000000010100,0.9225206611570248,0.9612121212121212,1376,20,44,210,0.9062225029894186,77,0000101100100111110011001001000010100111111111111111110001001000110100100011110100111001010011000110001110011001011000010001010011111000010100010110001100000000010100
0.9430537020845797,0.9709090909090909,1378,18,30,224,0.9344978904857524,90,1001101011101001010001100001001010111111011111111111010000101001100100101011101110100101000011101001110010011110111100011000010101001000101110111011111000001001110111,0.9276399738570229,0.9624242424242424,1366,30,32,222,0.9262628883423956,90,1001101011101001010001100001001010111111011111111111010000101001100100101011101110100101000011101001110010011110111100011000010101001000101110111011111000001001110111
0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,82,1011101100101101011011100101011001101011101100111110010011111000110000101011010111001001000000100011001001110110100010110001011100010001101100010100110111000001100010,0.9201193795226528,0.9587878787878787,1365,31,37,217,0.9160622024682445,82,1011101100101101011011100101011001101011101100111110010011111000110000101011010111001001000000100011001001110110100010110001011100010001101100010100110111000001100010
0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,93,0111111111101111000111111011011001100011101011111101010010111011001100010110011001001011000010100110110111110000101010010101010000011110010001101100110111000011111100,0.9245714285714286,0.9612121212121212,1368,28,36,218,0.9191052049725876,93,0111111111101111000111111011011001100011101011111101010010111011001100010110011001001011000010100110110111110000101010010101010000011110010001101100110111000011111100
0.9511146792537637,0.9751515151515151,1383,13,28,226,0.9402257293053268,74,1101101111001010010011111001011000110011001001011111010010001010111000000100000001001110100100100100100000101110100111000100010001101010010101011001100010101001000101,0.9401872639742525,0.9690909090909091,1373,23,28,226,0.9366440674142094,74,1101101111001010010011111001011000110011001001011111010010001010111000000100000001001110100100100100100000101110100111000100010001101010010101011001100010101001000101
0.9355059482764343,0.9678787878787879,1383,13,40,214,0.9166036820612322,78,1011110011011010011111001001001000010011000001011111010100011010101000000000000011011111100000100101110000111110100101000100010001111110010101001001100111001011010011,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,78,1011110011011010011111001001001000010011000001011111010100011010101000000000000011011111100000100101110000111110100101000100010001111110010101001001100111001011010011
0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,97,1100101011001111001100111111001011010011111000111010110101011001101001111111110011100010110010100111101111100100111110110100010000000111101110110001101111000001111110,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,97,1100101011001111001100111111001011010011111000111010110101011001101001111111110011100010110010100111101111100100111110110100010000000111101110110001101111000001111110
0.9461651847893626,0.9727272727272728,1382,14,31,223,0.9339620513051914,94,1100111111101001010101111101111000110011000011111110101000101000101000010111101010010010000011001011010101111101111110101001011101011011111100010100101110001010111101,0.9304960418331034,0.9648484848484848,1376,20,38,216,0.9180335266114659,94,1100111111101001010101111101111000110011000011111110101000101000101000010111101010010010000011001011010101111101111110101001011101011011111100010100101110001010111101
