f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,29,0000001110101100100001001001111111100011010100100110110010011,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,29,0000001110101100100001001001111111100011010100100110110010011
0.6950979620741207,0.752,40,35,27,148,0.6895238095238095,33,1010100110101100110010101100101001110111110111100000110100011,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,33,1010100110101100110010101100101001110111110111100000110100011
0.7208673679261914,0.772,43,32,25,150,0.7152380952380952,31,0110101111101000010000100010111111110111110100100010010100001,0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,31,0110101111101000010000100010111111110111110100100010010100001
0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,28,1000100111101100000000111010111110010111010100100001010100001,0.6961196820944366,0.74,45,30,35,140,0.7,28,1000100111101100000000111010111110010111010100100001010100001
0.6626984126984127,0.728,36,39,29,146,0.6571428571428571,32,0111100111101000010000000011111111110101111101100100000010011,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,32,0111100111101000010000000011111111110101111101100100000010011
0.6640816953316954,0.72,39,36,34,141,0.6628571428571428,29,0100110111101100000000110010111110010111101100100110010100000,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,29,0100110111101100000000110010111110010111101100100110010100000
0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,28,0110100011101100000000111100110110110111101100110000010000001,0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,28,0110100011101100000000111100110110110111101100110000010000001
0.7194489590588964,0.768,44,31,27,148,0.7161904761904763,32,0110101111101000010000100010111101111111011001100010010001011,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,32,0110101111101000010000100010111101111111011001100010010001011
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,33,1010100110101100111000111101111001110011011001100001010001011,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,33,1010100110101100111000111101111001110011011001100001010001011
0.6569631208967512,0.74,31,44,21,154,0.6466666666666667,31,0111100111101100101000111010101101110011011101100001000000001,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,31,0111100111101100101000111010101101110011011101100001000000001
0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,33,0101001011101001111000111011011000111111101011100010000100011,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,33,0101001011101001111000111011011000111111101011100010000100011
0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,30,0011000110101100100101110011001000111101111001100110100000011,0.5964447278742103,0.676,29,46,35,140,0.5933333333333334,30,0011000110101100100101110011001000111101111001100110100000011
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,33,1101101111101001100001111001011000010011111011101010010000011,0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,33,1101101111101001100001111001011000010011111011101010010000011
0.5796300744655296,0.664,27,48,36,139,0.5771428571428572,30,1001101110101100100101101001001010010111111010000011101100000,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,30,1001101110101100100101101001001010010111111010000011101100000
0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,36,1101101111101001110001111011011010110111111011100100000100010,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,36,1101101111101001110001111011011010110111111011100100000100010
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,34,1001101111101100100101101010001010011111111010101111000100010,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,34,1001101111101100100101101010001010011111111010101111000100010
0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,33,0001001111111101100000111011011010110001111011101101000000011,0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,33,0001001111111101100000111011011010110001111011101101000000011
0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,32,1001100111101001011000111111000010011001011010101101110000110,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,32,1001100111101001011000111111000010011001011010101101110000110
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,28,1101101010101000010101100001010010101101111000100111000000011,0.5991882293252156,0.684,28,47,32,143,0.5952380952380952,28,1101101010101000010101100001010010101101111000100111000000011
0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,30,0011000110101101100101110011001000111101111001100110100000001,0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,30,0011000110101101100101110011001000111101111001100110100000001
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,31,0001101111101101100100110011011010110001111001101001010100000,0.5858920491273433,0.672,27,48,34,141,0.5828571428571429,31,0001101111101101100100110011011010110001111001101001010100000
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,30,0101101111101001100001101010001010011111101010100101000100010,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,30,0101101111101001100001101010001010011111101010100101000100010
0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,33,0101001011101001111000110011011000111111111011100010100100010,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,33,0101001011101001111000110011011000111111111011100010100100010
0.5896388822163504,0.672,28,47,35,140,0.5866666666666667,28,0011111010101000000101110001010010111101111000101111000000000,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,28,0011111010101000000101110001010010111101111000101111000000000
0.68928660203828,0.74,42,33,32,143,0.6885714285714286,33,0101101111101001100001111001011010010111111011100010010000011,0.6606053653033519,0.716,39,36,35,140,0.66,33,0101101111101001100001111001011010010111111011100010010000011
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,32,1101101111101000000000100111010110111001011011101111100000001,0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,32,1101101111101000000000100111010110111001011011101111100000001
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,29,1001101111101000010000110111000010011001011010101101010000110,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,29,1001101111101000010000110111000010011001011010101101010000110
0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,35,0001101111101101100100110011011010110011111001100110101100011,0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,35,0001101111101101100100110011011010110011111001100110101100011
0.5779808959156785,0.672,25,50,32,143,0.5752380952380952,31,1101101010101000010001110001010010101101111010101111010000011,0.6032086479066574,0.704,25,50,24,151,0.5980952380952381,31,1101101010101000010001110001010010101101111010101111010000011
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,35,0101110111101001110001111001011010010111111011100111000000011,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,35,0101110111101001110001111001011010010111111011100111000000011
0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,33,0101011111111101100010100110111010110011111011000010000000011,0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,33,0101011111111101100010100110111010110011111011000010000000011
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,31,0101100110101111110101110001010010111101101000101110000100000,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,31,0101100110101111110101110001010010111101101000101110000100000
0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,33,0101101111101101101000100111000010011001011010101101110000111,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,33,0101101111101101101000100111000010011001011010101101110000111
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,27,1001101111101001000000100111011010010111110010100011000000000,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,27,1001101111101001000000100111011010010111110010100011000000000
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,34,0101011110101000111001111011010010011001111010101001110000111,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,34,0101011110101000111001111011010010011001111010101001110000111
0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,30,0101101111101101101000110011011000110001101000101111000000001,0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,30,0101101111101101101000110011011000110001101000101111000000001
0.592202919827094,0.68,27,48,32,143,0.5885714285714285,33,1101111111111001101001101011001010010100111010101111000000000,0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,33,1101111111111001101001101011001010010100111010101111000000000
0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,34,1001101110111001100101111011001010010111111011101010010000001,0.648876404494382,0.712,36,39,33,142,0.6457142857142857,34,1001101110111001100101111011001010010111111011101010010000001
0.6744791666666667,0.752,33,42,20,155,0.6628571428571428,30,0101000111101001110000110011010010110111111011100100000100010,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,30,0101000111101001110000110011010010110111111011100100000100010
0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,32,1101101011101001100001111001001010011111111011100010000000011,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,32,1101101011101001100001111001001010011111111011100010000000011
0.6741761310742878,0.748,34,41,22,153,0.6638095238095238,35,1101111110111001100001111011001010010111111011101010000100001,0.6978140173321588,0.764,37,38,21,154,0.6866666666666666,35,1101111110111001100001111011001010010111111011101010000100001
0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,30,1101101010101000000101110001010010101101111000101111010000011,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,30,1101101010101000000101110001010010101101111000101111010000011
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,31,0111101011101101100100110101010010110111110000101111000000000,0.5727011320906477,0.66,26,49,36,139,0.5704761904761905,31,0111101011101101100100110101010010110111110000101111000000000
0.626249114800535,0.696,33,42,34,141,0.6228571428571429,30,1001101010101000100100110011011010110011111001100010101000011,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,30,1001101010101000100100110011011010110011111001100010101000011
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,32,0111000111101100110100110011010010010001011011001011110100011,0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,32,0111000111101100110100110011010010010001011011001011110100011
0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,36,0101011110101100111000111011010010011011111011101110110000011,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,36,0101011110101100111000111011010010011011111011101110110000011
0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,33,0101101111101001100101111101100010111001111000101111000001000,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,33,0101101111101001100101111101100010111001111000101111000001000
0.5796300744655296,0.664,27,48,36,139,0.5771428571428572,31,1101101010101000000101110001010010101101111000101111011000011,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,31,1101101010101000000101110001010010101101111000101111011000011
0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,29,1011110011101101110101100101110010101001010000101101000000000,0.5727011320906477,0.66,26,49,36,139,0.5704761904761905,29,1011110011101101110101100101110010101001010000101101000000000
0.5964447278742103,0.676,29,46,35,140,0.5933333333333334,30,1101101111101000010000100111000010111001011010101101010000110,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,30,1101101111101000010000100111000010111001011010101101010000110
0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,33,0101101111101101101000110011011000110001101001101111010000011,0.6394634425808491,0.708,34,41,32,143,0.6352380952380953,33,0101101111101101101000110011011000110001101001101111010000011
0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,33,0101101111101101100100110011011010110011101001101110100100000,0.568,0.676,22,53,28,147,0.5666666666666667,33,0101101111101101100100110011011010110011101001101110100100000
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,33,0001101111111001100100111111010010111100111010101111000000000,0.5830782546283592,0.684,24,51,28,147,0.58,33,0001101111111001100100111111010010111100111010101111000000000
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,30,1011101010101100000101110001010010111011011000101110000100011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,30,1011101010101100000101110001010010111011011000101110000100011
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,27,0101101010101000000101110001010010101101111000101111010000000,0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,27,0101101010101000000101110001010010101101111000101111010000000
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,34,1101111111111001100001101011001010010111111011100101000000010,0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,34,1101111111111001100001101011001010010111111011100101000000010
0.5959922430510666,0.68,28,47,33,142,0.5923809523809523,29,1011111010101000000101110001010010111101111000101111000000000,0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,29,1011111010101000000101110001010010111101111000101111000000000
0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,32,0101011110101101100010100111111010110011111011000010000000011,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,32,0101011110101101100010100111111010110011111011000010000000011
