f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1010000001110001011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1010000001110001011101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1010000001110000011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1010000001110000011101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,10,1110001000111000010101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1110001000111000010101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1110001001110000001101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1110001001110000001101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,8,1110000000110001001100,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1110000000110001001100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1110001000110000011101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1110001000110000011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1111000001111000001101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1111000001111000001101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1011000001110000001101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1011000001110000001101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,1110001000110000000101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1110001000110000000101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1111000000111000011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1111000000111000011101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1110000001110010001101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1110000001110010001101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,0110000001110001001101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0110000001110001001101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1100000001110000001101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1100000001110000001101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,11,1110000001110001011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1110000001110001011101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1110000001110000011101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1110000001110000011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,12,1110001000111001011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1110001000111001011101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,9,1110000000110001010101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1110000000110001010101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,1111000000110000011101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1111000000110000011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1110001000111000000101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,1110001000111000000101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1010000001110000001101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1010000001110000001101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,0110000001110000001101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,0110000001110000001101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0100000100010010010110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0100000100010010010110
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,7,0110000000010010010110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0110000000010010010110
0.6116550116550117,0.6530612244897959,8,4,13,24,0.6576576576576576,8,0111000000010010010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,8,0111000000010010010110
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,0111000100010010010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,9,0111000100010010010110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,8,0110000100010010010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,8,0110000100010010010110
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,0100000000010011010110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0100000000010011010110
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,0111000001010001000110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0111000001010001000110
0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0111000000010010010010,0.595393307257714,0.6122448979591837,10,2,17,20,0.6869369369369369,7,0111000000010010010010
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,9,0110000100010011010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,9,0110000100010011010110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0110000100010010010111,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,0110000100010010010111
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,9,0111000000010011010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,9,0111000000010011010110
0.6116550116550117,0.6530612244897959,8,4,13,24,0.6576576576576576,6,0110000000010010010010,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,6,0110000000010010010010
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,8,0110000000010011010110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0110000000010011010110
0.6116550116550117,0.6530612244897959,8,4,13,24,0.6576576576576576,9,0111000000000111010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,9,0111000000000111010110
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,0010000000010010010110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,0010000000010010010110
0.5989407799711122,0.6530612244897959,7,5,12,25,0.6295045045045045,6,0110000000010010010100,0.6048387096774193,0.6326530612244898,9,3,15,22,0.6722972972972974,6,0110000000010010010100
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,0010000010010001010110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0010000010010001010110
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,7,0110000000010011000110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0110000000010011000110
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0110000000010011010010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0110000000010011010010
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,10,1111010000010001010110,0.6379834854411126,0.6530612244897959,11,1,16,21,0.742117117117117,10,1111010000010001010110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,7,0010000100010010010110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0010000100010010010110
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,8,0111000000010001010110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,0111000000010001010110
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,9,0110000000010111010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,9,0110000000010111010110
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,0100000000010010010110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,0100000000010010010110
0.5989407799711122,0.6530612244897959,7,5,12,25,0.6295045045045045,10,1111000010000011010110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,10,1111000010000011010110
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,9,0110000000110011010110,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,9,0110000000110011010110
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,8,0111000010010001000110,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,8,0111000010010001000110
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,9,0111000000010101010110,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,0111000000010101010110
0.6116550116550117,0.6530612244897959,8,4,13,24,0.6576576576576576,7,0010000000010011010110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0010000000010011010110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0100000000010011000110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,6,0100000000010011000110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000010000010000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1010000000010000010000
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,1110000000010000110000,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,1110000000010000110000
0.5811965811965811,0.673469387755102,5,7,9,28,0.5867117117117118,5,1010100000010000010000,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,5,1010100000010000010000
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,7,1110000000010100010010,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1110000000010100010010
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,5,1110000000010100000000,0.6222222222222222,0.6530612244897959,9,3,14,23,0.6858108108108107,5,1110000000010100000000
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1010000000010000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000000010000010100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000000010000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000000010000010100
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1110000000010100011000,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,1110000000010100011000
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,6,1110010000010000010000,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,1110010000010000010000
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,5,1110000000010000001000,0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,5,1110000000010000001000
0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,5,1010000010010000010000,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,5,1010000010010000010000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000010000010000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,5,1110000000010000010000
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,6,1110000100010000010000,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,1110000100010000010000
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,1010000000010100010010,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,6,1010000000010100010010
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,1110000010010000010000,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,1110000010010000010000
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1110100000010000010000,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,1110100000010000010000
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,7,1110100000010000010010,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,1110100000010000010010
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,5,1010000000010100010000,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,5,1010000000010100010000
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1110000000010000011000,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000010000011000
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,6,1110000000010100010000,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,1110000000010100010000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1110000000010000000000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,4,1110000000010000000000
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000010000011010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,7,1110000000010000011010
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,1110001000010000010000,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,1110001000010000010000
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,1010010000010000010000,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,5,1010010000010000010000
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,5,1010000000010000011000,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1010000000010000011000
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1010000000010000010010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1010000000010000010010
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,5,1010001000010000010000,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,5,1010001000010000010000
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1110000000010101010000,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,7,1110000000010101010000
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1110000000010000000100,0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,5,1110000000010000000100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,6,1110000000010000010010,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,6,1110000000010000010010
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100001100000000001111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0100001100000000001111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0101000100000000001111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0101000100000000001111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0001000000000000101111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0001000000000000101111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,0001000000000000111111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,0001000000000000111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0001001000000000111111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0001001000000000111111
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,7,0100001000000000101111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100001000000000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0001000100000000111111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0001000100000000111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0001000000010000111111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,0001000000010000111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000001000000000101111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000001000000000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0101001000000000101111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0101001000000000101111
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,6,0000100000000000101111,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,6,0000100000000000101111
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,0000000100000000101111,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0000000100000000101111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0001000000100000101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,0001000000100000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0000001000000000111111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,0000001000000000111111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000000100000000111111,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000000100000000111111
0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,0000000000010000101111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,0000000000010000101111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0101000001000000111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0101000001000000111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0101000000001000111111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,0101000000001000111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0101001000000000111111,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0101001000000000111111
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,0100000100000000101111,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0100000100000000101111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0001000010000000101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,0001000010000000101111
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,10,0101001101000000101111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,0101001101000000101111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0101001010000000111011,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,0101001010000000111011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0001001000000000101111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0001001000000000101111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0101001000000000101011,0.6222222222222222,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0101001000000000101011
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,7,0100100100000000001111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0100100100000000001111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0101001000100000101111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,0101001000100000101111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,0000010100000011101101,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0000010100000011101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0101000000010000111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0101000000010000111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0101010001000000101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0101010001000000101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000010001000100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0000010001000100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000001110000100100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000001110000100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000010011000100100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000010011000100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1010010101100100100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1010010101100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000001000110100100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000001000110100100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000010010100100101100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000010010100100101100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000010000110100100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000010000110100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000000110100100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000000110100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000110001100100100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000110001100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000001011000100100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000001011000100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000010110000100100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000010110000100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000011010000100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000011010000100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000010001100100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000010001100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000010010100100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000010010100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000001010010100100101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1000001010010100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000011010000100100111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000011010000100100111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000010011000101100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000010011000101100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1010010110100100100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1010010110100100100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000010001100100101100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000010001100100101100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000001001100100100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000001001100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000010001100101100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000010001100101100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000010011000100111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,1000010011000100111100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000011010100000100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000011010100000100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000010011000100101100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000010011000100101100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000001000110100110101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1000001000110100110101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000001010100100100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000001010100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000000101100100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000000101100100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1000001001010100100101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1000001001010100100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000001010000110100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000001010000110100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000101001100100100101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,1000101001100100100101
