f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011001001,1.0,1.0,15,0,0,0,1.0,6,1010011001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010011011001,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0010011011001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111001011
0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,8,1011011101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011101001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101
0.8646514775547033,0.8666666666666667,15,0,0,2,0.8796296296296297,7,1010111010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010111010001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1011101101101
0.8653846153846154,0.8666666666666667,15,0,0,2,0.8796296296296297,6,1010111000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010111000001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9104377104377104,0.9111111111111111,14,0,1,1,0.9222222222222222,5,1011101000000,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1011101000000
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.8872800402212166,0.8888888888888888,14,0,1,1,0.8944444444444444,6,1011101000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011101000001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0111101001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,1.0,1.0,15,0,0,0,1.0,6,1011001001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001101,0.9298701298701298,0.9333333333333333,15,0,0,1,0.9259259259259259,5,1010000001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0000011001001,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,4,0000011001001
0.8650189167662287,0.8666666666666667,15,0,0,1,0.8796296296296297,5,0010111000001,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,0010111000001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.8962215320910975,0.8888888888888888,15,0,0,4,0.898148148148148,4,1000000001101,0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,4,1000000001101
0.7994949494949495,0.8,14,1,0,3,0.8111111111111112,6,1010111010000,0.865993265993266,0.8666666666666667,15,0,0,3,0.8888888888888888,6,1010111010000
0.8843954248366014,0.8888888888888888,15,0,0,1,0.888888888888889,5,1000111000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000111000001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000101
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000101011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101011101
0.7979888490641179,0.8,14,0,1,2,0.8111111111111112,6,1011110000001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1011110000001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,8,1010111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010101
0.9109477124183005,0.9111111111111111,14,0,1,2,0.912962962962963,6,1011000001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011000001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010011101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010011011001
0.8428355957767723,0.8444444444444444,15,0,0,3,0.861111111111111,5,1010111000000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010111000000
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0011101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011101001101
0.8416181519629795,0.8444444444444444,15,0,0,3,0.8703703703703703,4,0011101000000,0.7812372812372813,0.7777777777777778,14,1,0,7,0.8111111111111112,4,0011101000000
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1010011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010111001001
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,7,1010101010101,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010101010101
1.0,1.0,15,0,0,0,1.0,8,1111000001111,1.0,1.0,15,0,0,0,1.0,8,1111000001111
1.0,1.0,15,0,0,0,1.0,8,1111001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001001101
1.0,1.0,15,0,0,0,1.0,8,1101001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001001111
1.0,1.0,15,0,0,0,1.0,6,1101000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1101000000111
1.0,1.0,15,0,0,0,1.0,9,1101001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001011111
1.0,1.0,15,0,0,0,1.0,8,1111000011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111000011011
1.0,1.0,15,0,0,0,1.0,10,1111000111111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111000111111
1.0,1.0,15,0,0,0,1.0,5,0011000001101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0011000001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,0100010001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100100001011,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,5,0100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101111001,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1101101111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100101101,0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1101100101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0010011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001011011,1.0,1.0,15,0,0,0,1.0,9,1111001011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101011101101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0101011101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100010101001,0.8647875816993466,0.8666666666666667,15,0,0,2,0.8703703703703703,5,0100010101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111011001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101101101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0101101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011101,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,0110001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101101001011,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,0101101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1101001000101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1101001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101101011011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,0101101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101010001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1111101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101011101101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101011101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101100101101,0.8403275587415373,0.8444444444444444,15,0,0,0,0.851851851851852,7,0101100101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101011001001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1101001000011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1101001000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101100101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111101100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0100010001001,0.8400362318840578,0.8444444444444444,15,0,0,2,0.8425925925925926,4,0100010001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101001111,1.0,1.0,15,0,0,0,1.0,10,1111101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111101101111,1.0,1.0,15,0,0,0,1.0,10,0111101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101101101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0101101101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101001111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001111101
1.0,1.0,15,0,0,0,1.0,7,1101001001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1101001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100011001011,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,0100011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100000001111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0100000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100010001101,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,5,0100010001101
1.0,1.0,15,0,0,0,1.0,7,1101000110101,0.8417929292929293,0.8444444444444444,15,0,0,2,0.851851851851852,7,1101000110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111010001110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1111010001110
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
1.0,1.0,15,0,0,0,1.0,9,1111001011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1111000001110
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,4,0000100001101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000100001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100001001111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0100001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110000111
0.8870030225528946,0.8888888888888888,15,0,0,2,0.888888888888889,6,0001100101011,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,6,0001100101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111101111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0001111011011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0001111011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1001101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100101001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100111101,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000100111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001101111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0001101111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100000011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0000101001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0001111011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0001111011111
0.9109477124183005,0.9111111111111111,14,0,1,2,0.912962962962963,6,1011000001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011000001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010110101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010110101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011110100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1011110100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001100111111,0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,0001100111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001011
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1010100101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010100101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000001001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000001001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010101101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010101101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010111001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001101
