f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8706558662137444,0.8863636363636364,163,12,18,71,0.8645906902086677,13,10000000110000110100010100110010010000010,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,13,10000000110000110100010100110010010000010
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,18,10000001110011101100010010110110010010010,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,18,10000001110011101100010010110110010010010
0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,13,10000001100001110000010100100010010010010,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,13,10000001100001110000010100100010010010010
0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,15,10000001110010110000010000110010010110010,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,15,10000001110010110000010000110010010110010
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,17,10000001110011110000010000110010010110110,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,17,10000001110011110000010000110010010110110
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,15,10000001110010100000010100110110010010010,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,15,10000001110010100000010100110110010010010
0.8714202220923437,0.8863636363636364,162,13,17,72,0.8673515248796148,13,10000001110011000000010100100010010010010,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,13,10000001110011000000010100100010010010010
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,16,01100001110001110000010000110110010010010,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,16,01100001110001110000010000110110010010010
0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,13,10000000110101000000010100110100010010010,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,13,10000000110101000000010100110100010010010
0.7701577797803608,0.7840909090909091,136,39,18,71,0.7874478330658106,14,10100001101000010000010000110100001011010,0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,14,10100001101000010000010000110100001011010
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,13,10100001111001010000000000110000000011010,0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,13,10100001111001010000000000110000000011010
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,13,10100001101001110000000000010010000011010,0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,13,10100001101001110000000000010010000011010
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,18,11100001110111110000000000100010011011010,0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,18,11100001110111110000000000100010011011010
0.7719136036377415,0.7840909090909091,134,41,16,73,0.7929695024077046,17,10100001111101110100000000100010010011010,0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,17,10100001111101110100000000100010010011010
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,15,10100001111001010100000000110000001011010,0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,15,10100001111001010100000000110000001011010
0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,17,10100000010111110000001000110010011011010,0.7907317073170732,0.803030303030303,138,37,15,74,0.8100160513643659,17,10100000010111110000001000110010011011010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,14,10100001111001110000000000110000000011010,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,14,10100001111001110000000000110000000011010
0.7701577797803608,0.7840909090909091,136,39,18,71,0.7874478330658106,14,11100001111001010000000000110000000011010,0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,14,11100001111001010000000000110000000011010
0.7691611891696316,0.7803030303030303,132,43,15,74,0.7928731942215088,14,10100001011011000100000000100110000011010,0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,14,10100001011011000100000000100110000011010
0.7719136036377415,0.7840909090909091,134,41,16,73,0.7929695024077046,19,11000001111110101000010010010110001011010,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,19,11000001111110101000010010010110001011010
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,17,11100001101001100100000000110110001011010,0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,17,11100001101001100100000000110110001011010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,14,10100001111001010000000000110010000011010,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,14,10100001111001010000000000110010000011010
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,15,10100000110010101000010000110110000011010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,15,10100000110010101000010000110110000011010
0.7754965680617141,0.7878787878787878,135,40,16,73,0.7958266452648475,18,11000001111110101000010010010110000011010,0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,18,11000001111110101000010010010110000011010
0.797979797979798,0.8106060606060606,140,35,15,74,0.8157303370786517,17,10100001111011110000010000100110000011010,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,17,10100001111011110000010000100110000011010
0.7575757575757576,0.7727272727272727,135,40,20,69,0.773354735152488,14,11100001011001010000000000110000001011010,0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,14,11100001011001010000000000110000001011010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,13,10100001111001000000000000110000001011010,0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,13,10100001111001000000000000110000001011010
0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,17,10100001111100110000011000110010000011010,0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,17,10100001111100110000011000110010000011010
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,16,10100001111011100000010000110000001011010,0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,16,10100001111011100000010000110000001011010
0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,14,10100001111001010000000000110000001011010,0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,14,10100001111001010000000000110000001011010
0.7421722403077834,0.75,122,53,13,76,0.77553772070626,15,10100000110001110000001000100110010011010,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,15,10100000110001110000001000100110010011010
0.7898989898989899,0.803030303030303,139,36,16,73,0.8072552166934189,13,10100000111001100000000000100110000011010,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,13,10100000111001100000000000100110000011010
0.7790862202747728,0.7916666666666666,136,39,16,73,0.7986837881219904,19,10100001101100111100010000110110001011010,0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,19,10100001101100111100010000110110001011010
0.716650738807616,0.7234848484848485,116,59,14,75,0.752776886035313,15,10100000111001110000001000110010001001010,0.7671296365511984,0.7765151515151515,129,46,13,76,0.7955377207062599,15,10100000111001110000001000110010001001010
0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,15,10100000110001100000001000110010011011010,0.7683369644153959,0.7803030303030303,133,42,16,73,0.7901123595505618,15,10100000110001100000001000110010011011010
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,16,10100001111101110000000000100010001011010,0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,16,10100001111101110000000000100010001011010
0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,15,10100001110100010000001000110010001011010,0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,15,10100001110100010000001000110010001011010
0.7540285011684562,0.7689393939393939,134,41,20,69,0.7704975922953451,12,10100001011001010000000000110000001001010,0.7805761600828014,0.7992424242424242,144,31,22,67,0.7878330658105939,12,10100001011001010000000000110000001001010
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,16,11100000110010100000010000110110010011010,0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,16,11100000110010100000010000110110010011010
0.7665853658536586,0.7803030303030303,135,40,18,71,0.7845906902086677,13,10100001011101110000000000100000000011010,0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,13,10100001011101110000000000100000000011010
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,16,11000001100111110000000010100010010011010,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,16,11000001100111110000000010100010010011010
0.7737373737373737,0.7878787878787878,137,38,18,71,0.7903049759229535,12,10100001011001010000000000110000000011010,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,12,10100001011001010000000000110000000011010
0.7611299400371127,0.7765151515151515,136,39,20,69,0.7762118780096308,13,10100001011001010000000000110000001011010,0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,13,10100001011001010000000000110000001011010
0.7754965680617141,0.7878787878787878,135,40,16,73,0.7958266452648475,15,10100001011101110100000000100000001011010,0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,15,10100001011101110100000000100000001011010
0.7699519230769231,0.7803030303030303,131,44,14,75,0.7956340288924558,16,10100000010111100000001000110010011011010,0.7835145477737958,0.7954545454545454,136,39,15,74,0.8043017656500803,16,10100000010111100000001000110010011011010
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,12,10100001111001000000000000110000000011010,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,12,10100001111001000000000000110000000011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,17,10100001111011110000010000110100000011010,0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,17,10100001111011110000010000110100000011010
0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,16,10100001100011100000001000110010011011010,0.7719136036377415,0.7840909090909091,134,41,16,73,0.7929695024077046,16,10100001100011100000001000110010011011010
0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,18,10100001111100110000011000110010001011010,0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,18,10100001111100110000011000110010001011010
0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,18,10100000000111111000011000110010011011010,0.7799166350890488,0.7916666666666666,135,40,15,74,0.8014446227929375,18,10100000000111111000011000110010011011010
0.7639105721864343,0.7765151515151515,133,42,17,72,0.7844943820224719,13,10100001011011000000000000110100000011010,0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,13,10100001011011000000000000110100000011010
0.738617723988119,0.7462121212121212,121,54,13,76,0.7726805778491171,16,10100001110100110000001000110000011011010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,16,10100001110100110000001000110000011011010
0.7215026665885248,0.7272727272727273,115,60,12,77,0.7611556982343499,15,10100001111100110000011000110000000001010,0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,15,10100001111100110000011000110000000001010
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,16,10100001111001110000010000110100000011010,0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10100001111001110000010000110100000011010
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,16,10100001111100110000010000100010001011010,0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,16,10100001111100110000010000100010001011010
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,14,10100001111001100000000000110000001011010,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,14,10100001111001100000000000110000001011010
0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,16,10100000110001110000001000110010011011010,0.7683369644153959,0.7803030303030303,133,42,16,73,0.7901123595505618,16,10100000110001110000001000110010011011010
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,15,11100001011001110000000000100110000011010,0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,15,11100001011001110000000000100110000011010
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,15,10100001111111110000000000110000000001010,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,15,10100001111111110000000000110000000001010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,14,11100000100100110000010000100110010000110,0.7898989898989899,0.803030303030303,139,36,16,73,0.8072552166934189,14,11100000100100110000010000100110010000110
0.8046364116891943,0.8143939393939394,137,38,11,78,0.8296308186195827,16,10100010010110111000010000010011010010010,0.7719136036377415,0.7840909090909091,134,41,16,73,0.7929695024077046,16,10100010010110111000010000010011010010010
0.7763253449527958,0.7878787878787878,134,41,15,74,0.7985874799357946,18,11100000010011110000010000110111010010110,0.7701577797803608,0.7840909090909091,136,39,18,71,0.7874478330658106,18,11100000010011110000010000110111010010110
0.7155172413793103,0.7196969696969697,111,64,10,79,0.7609630818619582,16,11000000100100110001010000110111010010010,0.7187333530630364,0.7272727272727273,119,56,16,73,0.7501123595505619,16,11000000100100110001010000110111010010010
