f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100100000011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100100000011101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000000010101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100000000010101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110000101011101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0100100101111101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,12,0100100101111101111
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100000110011111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100000110011111001
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0100101101011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,12,0100101101011101111
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000011010011101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000011010011101
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110100010001011101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100010001011101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000010011011101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100000010011011101
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000010011001111,0.8687028657616892,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000010011001111
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000010010011101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000010010011101
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110100010010011101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100010010011101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000010011101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000010011101101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100010001111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110100010001111101
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,10,0110100010011011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110100010011011101
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0110101011011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0110101011011111101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110100010010111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100010010111100
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0100100010001011101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100010001011101
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110101011001111000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101011001111000
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000010010111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000010010111101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100010010111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100010010111100
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000010001111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000010001111100
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110100011010101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0110100011010101111
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0100100010011011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100100010011011101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110100010011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110100010011111101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000010001111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000010001111101
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0110000010010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000010010101101
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101011011111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0110101011011111001
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100010010111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110100010010111101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000011010011101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100000011010011101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110000010011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110000010011111101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000010011011101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000010011011101
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100001011011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100001011011111101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100011000111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110100011000111101
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110000011011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110000011011111101
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100100011011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100100011011111101
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,8,0010000100011110110,0.8837034813925569,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0010000100011110110
0.8500200080032012,0.8490566037735849,8,0,0,0,0.8494897959183673,6,0010000000011110001,0.8084633853541415,0.8113207547169812,6,1,0,0,0.8086734693877551,6,0010000000011110001
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,10,0010000101011110111,0.8846371882086167,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0010000101011110111
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,11,0010110110011110110,0.8624583166599974,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0010110110011110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,7,0010000000011110110,0.8495898359343738,0.8490566037735849,6,0,0,0,0.8494897959183673,7,0010000000011110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,8,0010000001011110110,0.8296780250561763,0.8301886792452831,6,0,0,0,0.8316326530612245,8,0010000001011110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0010000000011110010,0.8495898359343738,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0010000000011110010
0.8498299319727891,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0010000000011110100,0.7756702681072428,0.7735849056603774,6,0,1,0,0.7755102040816327,6,0010000000011110100
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0010000000001110110,0.8527064672022655,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0010000000001110110
0.8477791116446578,0.8490566037735849,8,0,0,0,0.8469387755102041,10,0010000011011111110,0.8697799632673581,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0010000011011111110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,5,0000000000001110110,0.8527064672022655,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0000000000001110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,7,0010000001001110110,0.8495898359343738,0.8490566037735849,6,0,0,0,0.8494897959183673,7,0010000001001110110
0.8498299319727891,0.8490566037735849,8,0,0,0,0.8469387755102041,5,0000000000011110100,0.7756702681072428,0.7735849056603774,6,0,1,0,0.7755102040816327,5,0000000000011110100
0.8498299319727891,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0010000001001110100,0.7957644596300059,0.7924528301886793,6,0,1,0,0.7933673469387755,6,0010000001001110100
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,8,0000000101011110110,0.8837034813925569,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0000000101011110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,7,0010000001010110110,0.8310785852802659,0.8301886792452831,6,0,0,0,0.8316326530612245,7,0010000001010110110
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,10,0010100101011110110,0.8837034813925569,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0010100101011110110
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,7,0000000101011110010,0.8837034813925569,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0000000101011110010
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,7,0010000001011110100,0.7722165789392681,0.7735849056603774,6,0,1,0,0.7729591836734694,7,0010000001011110100
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0000000000011110110,0.8495898359343738,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0000000000011110110
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,9,0010000101011110110,0.8837034813925569,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0010000101011110110
0.8498299319727891,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0010000001011110000,0.7957644596300059,0.7924528301886793,6,0,1,0,0.7933673469387755,6,0010000001011110000
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,7,0000000001011110110,0.8296780250561763,0.8301886792452831,6,0,0,0,0.8316326530612245,7,0000000001011110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,5,0010000000001110010,0.8515393336821908,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0010000000001110010
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,9,0010000110011110110,0.8837034813925569,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0010000110011110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,5,0000000000011110010,0.8495898359343738,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0000000000011110010
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,11,0010101101011110110,0.9024371286976329,0.9056603773584906,6,0,0,0,0.9030612244897959,11,0010101101011110110
0.8476190476190475,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0000000001001110110,0.8495898359343738,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0000000001001110110
0.8617216117216117,0.8679245283018868,8,0,0,0,0.8698979591836735,6,0010000000011100101,0.7714721786150358,0.7735849056603774,6,1,0,0,0.7729591836734694,6,0010000000011100101
0.8306122448979592,0.8301886792452831,8,0,0,0,0.826530612244898,7,0000000100011110110,0.8837034813925569,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0000000100011110110
0.8642418505863885,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0111100101011101111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,13,0111100101011101111
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,0001111101010100011,0.8839035614245698,0.8867924528301887,5,0,0,0,0.8826530612244898,10,0001111101010100011
0.8642418505863885,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0101100101010101111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,11,0101100101010101111
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,0011100101010110011,0.8485994397759103,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0011100101010110011
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,9,0001100111010100011,0.8844537815126051,0.8867924528301887,5,1,0,0,0.8826530612244898,9,0001100111010100011
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,8,0000000101011110011,0.8853041216486595,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0000000101011110011
0.8642418505863885,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0101101101010101111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,12,0101101101010101111
0.8244066857512236,0.8301886792452831,8,0,0,0,0.8239795918367346,13,0111011100001111111,0.8652927837801787,0.8679245283018868,5,2,0,0,0.8622448979591837,13,0111011100001111111
0.8244066857512236,0.8301886792452831,8,0,0,0,0.8239795918367346,14,0111110101001111111,0.8417710944026734,0.8490566037735849,5,1,0,0,0.8418367346938774,14,0111110101001111111
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,7,0000100101010100011,0.9041770554375596,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0000100101010100011
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0011100101010100011,0.8844537815126051,0.8867924528301887,5,1,0,0,0.8826530612244898,9,0011100101010100011
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,7,0001100100010100011,0.8665966386554622,0.8679245283018868,5,1,0,0,0.8647959183673469,7,0001100100010100011
0.8642418505863885,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0111100111010101111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,13,0111100111010101111
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0001100101010100111,0.8467948717948718,0.8490566037735849,5,1,0,0,0.8443877551020408,9,0001100101010100111
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,10,0011100101011100011,0.8496498599439776,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0011100101011100011
0.8443377350940375,0.8490566037735849,8,0,0,0,0.8443877551020408,13,0101111101010101111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,13,0101111101010101111
0.8132853141256503,0.8113207547169812,8,0,0,0,0.8086734693877551,8,0001000101011100011,0.8709383753501401,0.8679245283018868,5,2,0,0,0.8647959183673469,8,0001000101011100011
0.8642418505863885,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0101100101010100111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,10,0101100101010100111
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,11,0011100101011100111,0.8467948717948718,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0011100101011100111
0.8132853141256503,0.8113207547169812,8,0,0,0,0.8086734693877551,8,0001000101010100111,0.8699441314987533,0.8679245283018868,5,2,0,0,0.8647959183673469,8,0001000101010100111
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,10,0001100101011100111,0.8467948717948718,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0001100101011100111
0.8432973189275711,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111101101000110011,0.8806182121971596,0.8867924528301887,5,1,0,0,0.8801020408163265,11,0111101101000110011
0.8422638286083665,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0111110101001100111,0.8417710944026734,0.8490566037735849,5,1,0,0,0.8418367346938774,12,0111110101001100111
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0001101101010100011,0.8844537815126051,0.8867924528301887,5,1,0,0,0.8826530612244898,9,0001101101010100011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,14,0111100101111101111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,14,0111100101111101111
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,0011100101011110011,0.8438336873210822,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0011100101011110011
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,8,0001100101010100011,0.8844537815126051,0.8867924528301887,5,1,0,0,0.8826530612244898,8,0001100101010100011
0.8623449379751902,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0111100111010100011,0.8806182121971596,0.8867924528301887,5,1,0,0,0.8801020408163265,11,0111100111010100011
0.8443377350940375,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0101111100011101011,0.8806182121971596,0.8867924528301887,5,1,0,0,0.8801020408163265,12,0101111100011101011
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0001100101011100011,0.8496498599439776,0.8490566037735849,5,1,0,0,0.8443877551020408,9,0001100101011100011
0.8999561363006742,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110010101001101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110010101001101001
0.8999561363006742,0.9056603773584906,8,0,0,0,0.9056122448979592,10,0110011101001101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,10,0110011101001101001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0110000001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000001000101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110001001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110001001000101001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0100001001000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001001000111001
0.8983593437374952,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0110011101000001001,0.8893356643356645,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0110011101000001001
0.8999561363006742,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110011101000101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110011101000101001
0.9203642995659802,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110111100001011001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,10,0110111100001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110001101000001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110001101000001001
0.9396520146520146,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110011100001001001,0.8893356643356645,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0110011100001001001
0.9203642995659802,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100010100001011001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100010100001011001
0.8983593437374952,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0110010101000001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,7,0110010101000001001
0.8629687772544915,0.8679245283018868,8,0,0,0,0.8673469387755102,9,0110011101001001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,9,0110011101001001001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001101001001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110001101001001001
0.8999561363006742,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110010101000101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110010101000101001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0110001001000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001001000111001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110000101001001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000101001001001
0.9203642995659802,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110011101000011001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110011101000011001
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8877551020408163,10,0110011101001011001,0.8464848876613582,0.8490566037735849,6,0,0,0,0.8443877551020408,10,0110011101001011001
0.9203642995659802,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110010101000011001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110010101000011001
0.8841836734693878,0.8867924528301887,8,0,0,0,0.8877551020408163,11,0110011101011011001,0.8464848876613582,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110011101011011001
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8877551020408163,11,0110111101001011001,0.8464848876613582,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110111101001011001
0.9217248437836674,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110011100000011001,0.7688773215089004,0.7735849056603774,6,0,0,0,0.7653061224489796,8,0110011100000011001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0110000001001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000001001101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000101000001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0110000101000001001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100111001001111001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,10,0100111001001111001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0100000001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100000001000101001
0.9396520146520146,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110010100001001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,7,0110010100001001001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110001001001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001001001101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000101000001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,5,0100000101000001001
