f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,010100011100101010100101001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010100011100101010100101001111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111100000001000010110111001111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100000001000010110111001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,010100010100101010000101001111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,010100010100101010000101001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010110010000101010100111001111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010110010000101010100111001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010100010000101110100101101111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,010100010000101110100101101111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010100010000101000110111000111,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,010100010000101000110111000111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,110100010000101010000101001111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110100010000101010000101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010100010000101010100111001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010100010000101010100111001110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,12,000100010000101010100101001111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,000100010000101010100101001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,110100010100101010000101001111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,110100010100101010000101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,110000010000101010101101001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,110000010000101010101101001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010100010000101110110111001111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010100010000101110110111001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,010100110100101010110111001111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010100110100101010110111001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,110000010100101110101101001111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,110000010100101110101101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,110000010000100010101101101111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110000010000100010101101101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,110000010000101010000111001111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110000010000101010000111001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,110000010100101010100101001111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,110000010100101010100101001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010100010000101110100111001111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010100010000101110100111001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010100010000101010110101001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010100010000101010110101001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,011100010100101010100101001111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,011100010100101010100101001111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,6,010000000000000010100101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000000000010100101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000100000000110101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,7,010000000100000000110101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,6,010000000000001000100101000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,010000000000001000100101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,5,010000000000000000100101000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,5,010000000000000000100101000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,010000000100001010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010000000100001010111101100100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,7,010000000001000010100101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000001000010100101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,010000000100001010100101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,010000000100001010100101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,7,010000000101000000100101000100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,7,010000000101000000100101000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010000000000001010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000000000001010111101100100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010000000101001010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010000000101001010111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010000000101001010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,010000000101001010001101100100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,6,010000000000000000110101000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,6,010000000000000000110101000100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,8,010000000101000010100101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,010000000101000010100101000100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,7,010000000000001010100101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000000001010100101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,6,010000000001000000100101000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,010000000001000000100101000100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,8,010000000001001010100101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000001001010100101000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,10,010000000100000010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000000100000010111101100100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000101000000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000101000000010101000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,010000000101000010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010000000101000010111101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,7,010000000100001000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000100001000010101000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,9,010000000100001010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,9,010000000100001010001101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010000000101000010110101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,010000000101000010110101000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,7,010000000000000010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,7,010000000000000010001101100100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,5,010000000100000000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,010000000100000000000101000100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,8,010000000001000010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,010000000001000010001101100100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,4,010000000000000000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,4,010000000000000000000101000100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,7,010000000100000010100101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,7,010000000100000010100101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010000000001001010110101000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,010000000001001010110101000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,6,010000000100001000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000100001000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000001001000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000001001000010101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,010000000101001010110101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,010000000101001010110101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,8,010000000000001010110101000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,010000000000001010110101000100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,8,010000000000001010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,010000000000001010001101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010100000000001010110101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010100000000001010110101100100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,6,010000000100000000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000100000000010101000100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010000010001001000101101100010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,10,010000010001001000101101100010
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,6,010000000100000000100101000100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,6,010000000100000000100101000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000000001001010111101100100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000000001001010111101100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,8,010000001101001000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000001101001000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000000001000110101000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,010000000000001000110101000100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010000000100001010011101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,010000000100001010011101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,9,010000000000000010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000000000010111101100100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,9,010000000001001010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,9,010000000001001010001101100100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,8,010000000101001010000101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,010000000101001010000101000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,010100000101001010000101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,010100000101001010000101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,010000000100000000101101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000100000000101101100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000000100001010110101000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,10,010000000100001010110101000110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,9,010000000101001010100101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,010000000101001010100101000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,9,010000000101000010001101100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,010000000101000010001101100100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,6,010000000000001010000101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,010000000000001010000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,010000000100000001001101100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,010000000100000001001101100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,010010000000010010011101011100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,010010000000010010011101011100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000001010000111111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001010000111111111100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010010000001011000111101010100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010010000001011000111101010100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000000001011000011001001110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,010000000001011000011001001110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000000001011010011101111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000000001011010011101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000001011010011101011100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010010000001011010011101011100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010000101011000111111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,010010000101011000111111111100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010010000001010000001111101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010010000001010000001111101110
