f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001001011101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001001011101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001001111101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001001111101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001001101101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001001101101011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110001100111101011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001100111101011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110001101010101011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0110001101010101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001001111101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001001111101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000001111101011,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000001111101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001001110101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001001110101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000001001101011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000001001101011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110001101011101011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001101011101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001001010101011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100001001010101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001001111101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001001111101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000000111101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000000111101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001001101101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001001101101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001011101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001011101011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0100001101111101011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001101111101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001011111101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001011111101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001001001101011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100001001001101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001000111101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001000111101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001000111101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001000111101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110001111001101011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0110001111001101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001001101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001000111101011,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001000111101011
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100011101010101011,0.870800627943485,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100011101010101011
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110010111000000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110010111000000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,8,0110011110100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0110011110100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100111011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0100111011100000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,8,0110110110100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110110110100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100011110101000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0100011110101000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100111001100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111001100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0100111010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111010100000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110111011000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110111011000000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,7,0100011110100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0100011110100000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100011101000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100011101000000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,7,0110011100100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110011100100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110110010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110110010100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110111011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110111011100000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,6,0100010110100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100010110100000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100110111000000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100110111000000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100110101000000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110101000000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110011111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0110011111000000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100110011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100110011100000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,8,0100111110100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0100111110100000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100111101000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0100111101000000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100111011000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111011000000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110110011000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110110011000000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,7,0110010110100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110010110100000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,7,0110110100100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110110100100000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100111111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0100111111000000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,7,0100110110100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100110110100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110110011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110110011100000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110010101000000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0110010101000000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100111001000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100111001000000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100010101000000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,5,0100010101000000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110111101000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0110111101000000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110011101000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110011101000000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100011111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0100011111000000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,6,0100110100100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110100100000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,9,0110111110100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,9,0110111110100000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110110101000000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110110101000000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110111111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,9,0110111111000000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110111010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110111010100000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,7,0100111100100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0100111100100000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,8,0110111100100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0110111100100000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100010111000000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100010111000000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110011110101000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,9,0110011110101000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100110010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110010100000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,5,0100010100100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,5,0100010100100000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110111001000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110111001000000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,6,0110010100100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0110010100100000001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100110011000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110011000000001
0.9179717341482048,0.9245283018867925,8,0,0,0,0.9209183673469388,6,0100011100100000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100011100100000001
0.9011650114591292,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0110001110100000001,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,7,0110001110100000001
0.9197691197691198,0.9245283018867925,8,0,0,0,0.9209183673469388,7,0100011110001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0100011110001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101100100000001,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,7,0110101100100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0100111010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100111010100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110111000100000001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0110111000100000001
0.9240362811791382,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100110001000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,5,0100110001000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110101010100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100100111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100100111000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100011000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010100000001
0.9396520146520146,0.9433962264150944,8,0,0,0,0.9413265306122449,10,0110111110100001001,0.8893356643356645,0.8867924528301887,6,0,1,0,0.8826530612244898,10,0110111110100001001
0.9246898759503802,0.9245283018867925,8,0,0,0,0.9260204081632653,6,0100101010000100001,0.7436202686202685,0.7358490566037735,5,1,0,0,0.7321428571428571,6,0100101010000100001
0.9240362811791382,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110011110010000001,0.8893356643356645,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0110011110010000001
0.9240362811791382,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100110000100000001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,5,0100110000100000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101010001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110101010001000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110111010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110111010100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110100111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110100111000000001
0.9246898759503802,0.9245283018867925,8,0,0,0,0.9260204081632653,6,0100101100000100001,0.7589097177332471,0.7547169811320755,5,1,0,0,0.75,6,0100101100000100001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100101000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100101000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100011000000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110101110100000001,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,8,0110101110100000001
0.9246898759503802,0.9245283018867925,8,0,0,0,0.9260204081632653,7,0110101010000100001,0.7436202686202685,0.7358490566037735,5,1,0,0,0.7321428571428571,7,0110101010000100001
0.9246898759503802,0.9245283018867925,8,0,0,0,0.9260204081632653,8,0110101110000100001,0.7589097177332471,0.7547169811320755,5,1,0,0,0.75,8,0110101110000100001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100101000100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100101000100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0100101111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0100101111000000001
0.9403361344537815,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110110110000001001,0.7706043956043956,0.7735849056603774,5,1,1,0,0.7653061224489796,8,0110110110000001001
0.9396520146520146,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110110100100001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,8,0110110100100001001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110110010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0110110010100000001
0.9240362811791382,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100111110010000001,0.8893356643356645,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0100111110010000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100101010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100101010100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,8,0110101111000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0110101111000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,7,0110101011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0110101011000000001
