f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,110000011011011011101111000000,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,15,110000011011011011101111000000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111000011001100111100101010100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,111000011001100111100101010100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110000011001110101101111001100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110000011001110101101111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,111110111011001101111111000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111110111011001101111111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,101010111011001101111111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,101010111011001101111111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,110000011001000111100101010101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110000011001000111100101010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111001011001100111100101010100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111001011001100111100101010100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,24,111110111011111101111111010110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,24,111110111011111101111111010110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,21,111110111011001101110111010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,111110111011001101110111010110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,21,111110110011110101111111000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,21,111110110011110101111111000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,101110111011001101111111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,101110111011001101111111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111000011001110101111110001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111000011001110101111110001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,101000011000000111111111010100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,101000011000000111111111010100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011000011001101101011101000000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,011000011001101101011101000000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,111100011001100111100111010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111100011001100111100111010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010010100111000001111111000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010100111000001111111000101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111010110011110101101101000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,111010110011110101101101000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111010011001100101101101010100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111010011001100101101101010100
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,9,101010000110000011000110000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,101010000110000011000110000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011110000110100111100100000010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,13,011110000110100111100100000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,101111001010110010101100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,101111001010110010101100000000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,10,100010000010100111100100000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,10,100010000010100111100100000010
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,11,111110000010100000110100000010,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,11,111110000010100000110100000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010000111110100111110101000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010000111110100111110101000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,111111000110100010110100000010,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,14,111111000110100010110100000010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010110110110100111110100000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010110110110100111110100000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111111111000100101100100000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111111111000100101100100000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,101111001010010010101100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,101111001010010010101100000000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,10,100010000000110011110100010000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,100010000000110011110100010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,100110000000100111100100000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,10,100110000000100111100100000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,101111001110111110100100000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,101111001110111110100100000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110000101011110011110101000010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,110000101011110011110101000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011110010010100111110100000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,011110010010100111110100000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111111001010100011101101000001,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,111111001010100011101101000001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101111101110101110100101000000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,101111101110101110100101000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,001111011010100010101100000000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,001111011010100010101100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111101010110000011110100000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,14,111101010110000011110100000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,110111000000100111100100000010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,110111000000100111100100000010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,100110010010111111110100000001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,100110010010111111110100000001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011110010010110111110100000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,15,011110010010110111110100000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,111111000110100011100100000010,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,14,111111000110100011100100000010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,111111001110111010101100000000,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,16,111111001110111010101100000000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111111000110100011110100000010,0.8985981563301151,0.9090909090909091,88,2,11,42,0.8851153039832285,15,111111000110100011110100000010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,100110010010100111101100000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100110010010100111101100000001
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,11,011010000010100111100100000010,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,11,011010000010100111100100000010
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,12,111111000010000011100100000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,12,111111000010000011100100000010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,101111001010110011110100000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,101111001010110011110100000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111011101110100111100100000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,111011101110100111100100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011111011110100010111100000000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,011111011110100010111100000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111111101010000010110100000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111111101010000010110100000010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,110111000110100010110100000010,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,13,110111000110100010110100000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,111010000010100101110100000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,12,111010000010100101110100000010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,111010000010100011110101000011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,111010000010100011110101000011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,110010110110100110110100000010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,110010110110100110110100000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111111000110100010101100000000,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,111111000110100010101100000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011110010010110111110100000001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,011110010010110111110100000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011110010010100111110100000001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,011110010010100111110100000001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,100010000110100011000110000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,100010000110100011000110000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,011000111110100110110101000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011000111110100110110101000010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,111110001110111010101100000000,0.9216008771929824,0.9300699300699301,90,0,10,43,0.9056603773584906,15,111110001110111010101100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111111001010000001101100000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111111001010000001101100000001
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111110001110111010111100000001,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,17,111110001110111010111100000001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111111011000110011110100000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,111111011000110011110100000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,101011001010100101100100000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,101011001010100101100100000011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011111111000110011110100000000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,011111111000110011110100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111111001010001001101100000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111111001010001001101100000001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,001110010010100111111100000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,001110010010100111111100000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,011111111000110011100100000000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,011111111000110011100100000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,011010110010000001001110110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010110010000001001110110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,011010110010100011001110110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011010110010100011001110110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110110010101100101011110100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,110110010101100101011110100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111011110011000100001100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111011110011000100001100110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111110010010100011011111100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111110010010100011011111100111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,111001110101100101011110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111001110101100101011110110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,110111010101100010011101110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110111010101100010011101110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110110110111100101001100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,110110110111100101001100110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111111010111101110010110100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,111111010111101110010110100111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,23,111111110101111101000111110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,23,111111110101111101000111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,24,111111110111111101001111100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,24,111111110111111101001111100111
