f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,34,1110101011101100100100111101010010110001000011101011011001111,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,34,1110101011101100100100111101010010110001000011101011011001111
0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,35,1110101011101100110100111101010010110001000011101011011001111,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,35,1110101011101100110100111101010010110001000011101011011001111
0.6270572986720795,0.756,21,54,7,168,0.62,33,1111101011101100100100101001010000110011010011101011011000111,0.6304465144653794,0.748,23,52,11,164,0.621904761904762,33,1111101011101100100100101001010000110011010011101011011000111
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,34,1110101011101100110100111101010000110001000011101011011101110,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,34,1110101011101100110100111101010000110001000011101011011101110
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,33,1110101011101100110100111101010000110001000011101011011001110,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,33,1110101011101100110100111101010000110001000011101011011001110
0.6058724997536704,0.744,19,56,8,167,0.6038095238095238,32,1110101011101100100100111001010010110001000011101011011000111,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,32,1110101011101100100100111001010010110001000011101011011000111
0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,31,1111101011101100100100100001010000110011000011101011011000111,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,31,1111101011101100100100100001010000110011000011101011011000111
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,32,1111101011101100110100101001010000110011000011101010011000111,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,32,1111101011101100110100101001010000110011000011101010011000111
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,34,1111101011101100110100111101010000110001000011101011011001110,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,34,1111101011101100110100111101010000110001000011101011011001110
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,31,1110101011101100100100101101010000110001000011101011011001101,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,31,1110101011101100100100101101010000110001000011101011011001101
0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,33,1110101011101100100100101101010010110001000011101011011001111,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,33,1110101011101100100100101101010010110001000011101011011001111
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,31,1110101011101100100100101101010000110001000011101011011001110,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,31,1110101011101100100100101101010000110001000011101011011001110
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,33,1111101011101100110100101001010000110011000011111010011000111,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,33,1111101011101100110100101001010000110011000011111010011000111
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,32,1111101011101100110100101101010000110001000011101011011000110,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,32,1111101011101100110100101101010000110001000011101011011000110
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,33,1110101011101100110100111001010010110001000011101011011000111,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,33,1110101011101100110100111001010010110001000011101011011000111
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,33,1110101011101100100100111101010000110001000011101011011001111,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,33,1110101011101100100100111101010000110001000011101011011001111
0.5804195804195804,0.712,19,56,16,159,0.580952380952381,29,1101000111101001100111111011111110100100000001001100010000000,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,29,1101000111101001100111111011111110100100000001001100010000000
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,30,1101100111101001100111101011111110100100000001001100010100000,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,30,1101100111101001100111101011111110100100000001001100010100000
0.6016741575705691,0.732,20,55,12,163,0.599047619047619,32,1101110111111001100111111011111110100100000001001100010000000,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,32,1101110111111001100111111011111110100100000001001100010000000
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,28,1101110111101001100111010011111110100100000001001000010000000,0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,28,1101110111101001100111010011111110100100000001001000010000000
0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,30,1101110111101001100111110011111110100100000001001100010000000,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,30,1101110111101001100111110011111110100100000001001100010000000
0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,27,1101000111101000100111110011111110100100000001001100010000000,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,27,1101000111101000100111110011111110100100000001001100010000000
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,30,1101110111101001100111011011111110100100000001001100010000000,0.6270572986720795,0.756,21,54,7,168,0.62,30,1101110111101001100111011011111110100100000001001100010000000
0.5889205400773524,0.716,20,55,16,159,0.5876190476190476,25,1101010101101100000110110001111110100100010000000010010100000,0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,25,1101010101101100000110110001111110100100010000000010010100000
0.5778935102613494,0.716,18,57,14,161,0.5800000000000001,31,1101010111111001100111111011111110100100000001001100010000000,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,31,1101010111111001100111111011111110100100000001001100010000000
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,30,1101100111111001100111100011111110100100000001001100010100000,0.6548232695139912,0.76,26,49,11,164,0.641904761904762,30,1101100111111001100111100011111110100100000001001100010100000
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,29,1101110111101001100111011001111110100100100001001000010000000,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,29,1101110111101001100111011001111110100100100001001000010000000
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,29,1101100111101001100111011011111110100100000001001100010000000,0.6270572986720795,0.756,21,54,7,168,0.62,29,1101100111101001100111011011111110100100000001001100010000000
0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,30,1101000111111001100111111011111110100100000001001100010000000,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,30,1101000111111001100111111011111110100100000001001100010000000
0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,28,1101000111101000100111111011111110100100000001001100010000000,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,28,1101000111101000100111111011111110100100000001001100010000000
0.5570347667847907,0.704,16,59,15,160,0.5638095238095238,29,1101010111101001100111111001111110100100000001001100010000000,0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,29,1101010111101001100111111001111110100100000001001100010000000
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,29,1101100111101001100111100011111110100100000001001100010100000,0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,29,1101100111101001100111100011111110100100000001001100010100000
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,28,1101100111101001100111011011111110100100000001001000010000000,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,28,1101100111101001100111011011111110100100000001001000010000000
0.5857879234167894,0.712,20,55,17,158,0.5847619047619047,29,1101010111101001100111110011111110100000000001001100010100000,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,29,1101010111101001100111110011111110100000000001001100010100000
0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,30,1101100111101001100111110011111110100100000001001100010100000,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,30,1101100111101001100111110011111110100100000001001100010100000
0.5804195804195804,0.712,19,56,16,159,0.580952380952381,28,1101000111101001100110111011111110100100000001001100010000000,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,28,1101000111101001100110111011111110100100000001001100010000000
0.578146780465139,0.724,17,58,11,164,0.5819047619047619,29,1101000110111001100111111011111110100100000001001100010000000,0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,29,1101000110111001100111111011111110100100000001001100010000000
0.5778935102613494,0.716,18,57,14,161,0.5800000000000001,31,1101110111101001100111111011101110100100000001001100010100000,0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,31,1101110111101001100111111011101110100100000001001100010100000
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,29,1101110111101001100110011011111110100100000001001100010000000,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,29,1101110111101001100110011011111110100100000001001100010000000
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,27,1101100111101001100111010011111110100100000001001000010000000,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,27,1101100111101001100111010011111110100100000001001000010000000
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,29,1101110111101001100111011011111110100100000001001000010000000,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,29,1101110111101001100111011011111110100100000001001000010000000
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,27,1101110110101001100111011001111110100100000001001000010000000,0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,27,1101110110101001100111011001111110100100000001001000010000000
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,30,1101110111111001100111011011111110100100000001001000010000000,0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,30,1101110111111001100111011011111110100100000001001000010000000
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,31,1101100111101001100111111011111110100100000001001100010100000,0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,31,1101100111101001100111111011111110100100000001001100010100000
0.5809788334450723,0.72,18,57,13,162,0.5828571428571429,30,1101110111101001100111111001111110100100000001001100010000000,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,30,1101110111101001100111111001111110100100000001001100010000000
0.5778935102613494,0.716,18,57,14,161,0.5800000000000001,32,1101110111101001100111111011111110100100000001001100010100000,0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,32,1101110111101001100111111011111110100100000001001100010100000
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,30,1101110111101001100111100011111110100100000001001100010100000,0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,30,1101110111101001100111100011111110100100000001001100010100000
0.5804195804195804,0.712,19,56,16,159,0.580952380952381,28,1101000111101001100111110011111110100100000001001100010000000,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,28,1101000111101001100111110011111110100100000001001100010000000
0.5903744100168741,0.732,18,57,10,165,0.5914285714285714,29,1101110110101001100111011011111110100100000001001100010000000,0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,29,1101110110101001100111011011111110100100000001001100010000000
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,27,1101000111101001100111011011111110100100000001001000010000000,0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,27,1101000111101001100111011011111110100100000001001000010000000
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,28,1101000111101001100111100011111110100100000001001100010100000,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,28,1101000111101001100111100011111110100100000001001100010100000
0.613564481225179,0.74,21,54,11,164,0.6085714285714285,28,1101110111101001100111011001111110100100000001001000010000000,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,28,1101110111101001100111011001111110100100000001001000010000000
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,29,1101110111101001100111011001111110100100000001001100010000000,0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,29,1101110111101001100111011001111110100100000001001100010000000
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,27,1101100111101001100111000011111110100100000001001100010000000,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,27,1101100111101001100111000011111110100100000001001100010000000
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,31,1101110111101001100111111011111110100100000001001100010000000,0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,31,1101110111101001100111111011111110100100000001001100010000000
0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,30,1101010111101001100111111011111110100100000001001100010000000,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,30,1101010111101001100111111011111110100100000001001100010000000
0.5804195804195804,0.712,19,56,16,159,0.580952380952381,30,1101000111101001100111111011111110100100000001001100010100000,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,30,1101000111101001100111111011111110100100000001001100010100000
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,29,1101110111101001100111010011111110100100000001001100010000000,0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,29,1101110111101001100111010011111110100100000001001100010000000
