f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000101001010000011010100001100000100011001110001001011001100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,22,000101001010000011010100001100000100011001110001001011001100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,000001001010000110011110011100010100010110010011100111011100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,27,000001001010000110011110011100010100010110010011100111011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,000100001001000111010110011101000100011000010011110010001110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,25,000100001001000111010110011101000100011000010011110010001110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,101000100011000111011010011101000110001100011001110011101100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,101000100011000111011010011101000110001100011001110011101100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,001001001001000111111111110100000100001000110001101001010110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,001001001001000111111111110100000100001000110001101001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,21,000000000011000101010010011100000100001000110001100001111101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,21,000000000011000101010010011100000100001000110001100001111101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,011001100011000111011110001010000100001100010011110011011100,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,28,011001100011000111011110001010000100001100010011110011011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,110000000011000111011010001111000100001000011011110011011100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,110000000011000111011010001111000100001000011011110011011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,000011000010101010011010011110000100001000010011110011011100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,25,000011000010101010011010011110000100001000010011110011011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,000011000010101110011110011100000100011100110001110011011100,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,000011000010101110011110011100000100011100110001110011011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,001001101001100110011110011100000100011100010101101001010110,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,001001101001100110011110011100000100011100010101101001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100000001001000111011011011101000100011100010011110011001100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,100000001001000111011011011101000100011100010011110011001100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,34,111101100001110111011110011100000100011100110011110011011100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,34,111101100001110111011110011100000100011100110011110011011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,000001000000100110011110011100000100010100010011100111011100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,24,000001000000100110011110011100000100010100010011100111011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,001001001001000111110111110100000100011000110001101001010110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,27,001001001001000111110111110100000100011000110001101001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,31,100111001001000111011011011101000100011100010011110011001110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,31,100111001001000111011011011101000100011100010011110011001110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,100000001001001111011011011100010100001110010011101001011110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,100000001001001111011011011100010100001110010011101001011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000001100010100011011110011100000100001100110001111011011101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,000001100010100011011110011100000100001100110001111011011101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000000000011000111011110011101010100011000010011111011001110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,000000000011000111011110011101010100011000010011111011001110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,100000001001001011011010110101000100011000010011100000011111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,25,100000001001001011011010110101000100011000010011100000011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,100001000001100111011110011100000100011100010011101011011101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,100001000001100111011110011100000100011100010011101011011101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,000100000011000101011010011001000100011000010011100011001110,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,23,000100000011000101011010011001000100011000010011100011001110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,32,000001101011000111011110011100010100001110010011110011011111,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,32,000001101011000111011110011100010100001110010011110011011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,001001000001101011011110011100000100011000010101001001010110,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,001001000001101011011110011100000100011000010101001001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,100000000001100111011110011100000100011100010101101000010110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,25,100000000001100111011110011100000100011100010101101000010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,101000000001000011011110011100000100001110010011100111011100,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,26,101000000001000011011110011100000100001110010011100111011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,000101010001110111011110011100000100011101110101100001010100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,29,000101010001110111011110011100000100011101110101100001010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,000001100010100011011110011100010100001100010011101011010101,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,27,000001100010100011011110011100010100001100010011101011010101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000000000001100111011110011101000100011100010011101010010101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000000000001100111011110011101000100011100010011101010010101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,011001001001000111110111110100000100001000110001101001010100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,011001001001000111110111110100000100001000110001101001010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,001001000001110011011110011101000100011000010011110010001111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,28,001001000001110011011110011101000100011000010011110010001111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,34,111100101000110111011110011110000100011100110011101010011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,34,111100101000110111011110011110000100011100110011101010011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,100001000001000111011110011100000100011110010011011011101100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,28,100001000001000111011110011100000100011110010011011011101100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,100001000011000011010010011000000100011000010011100011011100,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,22,100001000011000011010010011000000100011000010011100011011100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,26,000101000011000111010110010011010000001001110011111011000010,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,26,000101000011000111010110010011010000001001110011111011000010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,000100101000100111010110011100101100011000110101111010001010,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,000100101000100111010110011100101100011000110101111010001010
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,101000001011000111011110011010000100011010011101000110011110,0.8830584707646176,0.8846153846153846,26,2,4,20,0.8809523809523809,29,101000001011000111011110011010000100011010011101000110011110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,001110100001100111010110111100100000010000100001110101111010,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,28,001110100001100111010110111100100000010000100001110101111010
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,011110000001000110010110010111000100011000110001101110001000,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,25,011110000001000110010110010111000100011000110001101110001000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000101010001000011010110110101100000011000100001101101111010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,000101010001000011010110110101100000011000100001101101111010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,000100010001001111010110011100100000011000010001111000101010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,24,000100010001001111010110011100100000011000010001111000101010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,000101010001000011010110110100100000011000010001111000101010,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,000101010001000011010110110100100000011000010001111000101010
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,001100100011001101011110011110000000011001110001100101011110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,001100100011001101011110011110000000011001110001100101011110
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,27,011110000001000110010110010111001100010000011001101101011010,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,27,011110000001000110010110010111001100010000011001101101011010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,32,001101101001010110010110111110100100001101110001101100111010,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,32,001101101001010110010110111110100100001101110001101100111010
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,001111101001100111010110011100100100011000110101111010001010,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,31,001111101001100111010110011100100100011000110101111010001010
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,36,001110001011001110110110011111001100001000111011100111111111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,36,001110001011001110110110011111001100001000111011100111111111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,000000001011000111010110001100101000011000110011010010101010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,24,000000001011000111010110001100101000011000110011010010101010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,000101010001000011010010110100100000010100110001111011001010,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,24,000101010001000011010010110100100000010100110001111011001010
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,011110000001000110010110110110001100010100011001101101111010,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,29,011110000001000110010110110110001100010100011001101101111010
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,31,001010001011001111010110111010000100011010011111000110110110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,31,001010001011001111010110111010000100011010011111000110110110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,000100101010100111010110011100100000011100110011111010001010,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,28,000100101010100111010110011100100000011100110011111010001010
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,32,011110101001000111010111011110100100001101110001101110100001,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,32,011110101001000111010111011110100100001101110001101110100001
