f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7484441791031925,0.727810650887574,12,0,0,0,0.7532515740895422,67,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000010111110100101111011000010010001110010000101000100000000,0.8226879956520359,0.8402366863905325,13,1,0,0,0.8117267275220557,67,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000010111110100101111011000010010001110010000101000100000000
0.749584382862905,0.727810650887574,12,0,0,0,0.7529463237842919,66,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000000000100000000,0.8190450084024913,0.834319526627219,13,1,0,0,0.8081424981313747,66,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000000000100000000
0.737143561851767,0.7159763313609467,12,0,0,0,0.745393840425357,68,111111110110110011101001100011100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000100000100000000,0.8190450084024913,0.834319526627219,13,1,0,0,0.8081424981313747,68,111111110110110011101001100011100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000100000100000000
0.7440248525110145,0.7218934911242604,12,0,0,0,0.7489780698160379,69,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000,0.8432222360279948,0.8402366863905325,13,1,0,0,0.8319520219408985,69,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000
0.7540193782174467,0.7337278106508875,12,0,0,0,0.7572198280577962,67,111111110110110011101001100010100000100011001110011000001100001101110001111110100100001000011111110100101111011000010010001110010000001000100000000,0.8190450084024913,0.834319526627219,13,1,0,0,0.8081424981313747,67,111111110110110011101001100010100000100011001110011000001100001101110001111110100100001000011111110100101111011000010010001110010000001000100000000
0.7395115676997507,0.7159763313609467,12,0,0,0,0.7447045655425336,68,111111110010110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000,0.8274370435836036,0.8284023668639053,13,1,0,0,0.8154911165911042,68,111111110010110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000
0.7401257423619043,0.7159763313609467,12,0,0,0,0.745393840425357,69,111111110110110011101001100011100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000101000100000000,0.8339198385315587,0.8402366863905325,13,1,0,0,0.8220313870202636,69,111111110110110011101001100011100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000101000100000000
0.7503763909679021,0.727810650887574,12,0,0,0,0.7532515740895422,68,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010100100000100000000,0.8336973073068735,0.8402366863905325,13,1,0,0,0.8216473624426907,68,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010100100000100000000
0.749584382862905,0.727810650887574,12,0,0,0,0.7529463237842919,67,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000001000100000000,0.8339198385315587,0.8402366863905325,13,1,0,0,0.8220313870202636,67,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101111011000010010001110010000001000100000000
0.7356124575506405,0.7100591715976331,12,0,0,0,0.7411203361518526,68,111111110010110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010000101000100000000,0.8148080211185156,0.8224852071005917,13,1,0,0,0.8016022277022153,68,111111110010110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010000101000100000000
0.7520576952167085,0.7337278106508875,12,0,0,0,0.7570829917140633,67,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101110011000010010001110010000101000100000000,0.8152044354038188,0.8284023668639053,13,1,0,0,0.8041742441631207,67,111111110110110011101001100010100000100011001110010000001100001101110011111110100100001000011111110100101110011000010010001110010000101000100000000
0.7401257423619043,0.7159763313609467,12,0,0,0,0.745393840425357,69,111111110110110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000100000100000000,0.8300641130338062,0.834319526627219,13,1,0,0,0.8180631330520095,69,111111110110110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000100000100000000
0.7331621212974364,0.7041420118343196,12,0,0,0,0.7371520821835986,70,111111110010110011101001100011100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000,0.8274370435836036,0.8284023668639053,13,1,0,0,0.8154911165911042,70,111111110010110011101001100011100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000
0.7309201675216543,0.7100591715976331,12,0,0,0,0.7330481614130113,71,111111110110110011101001100011100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000,0.8432222360279948,0.8402366863905325,13,1,0,0,0.8319520219408985,71,111111110110110011101001100011100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000
0.740012343011782,0.7159763313609467,12,0,0,0,0.745009815847784,68,111111110010110011101001000010100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000,0.8274370435836036,0.8284023668639053,13,1,0,0,0.8154911165911042,68,111111110010110011101001000010100000100011001110011000001100001101110011111110100100001000011111110100101111011001010010001110010000101000100000000
0.7401257423619043,0.7159763313609467,12,0,0,0,0.745393840425357,68,111111110010110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010100100000100000000,0.8115039021364305,0.8224852071005917,13,1,0,0,0.8000590178256721,68,111111110010110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010100100000100000000
0.7445450689540825,0.7218934911242604,12,0,0,0,0.7496673446988612,68,111111110110110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010000100000100000000,0.8190450084024913,0.834319526627219,13,1,0,0,0.8081424981313747,68,111111110110110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010000100000100000000
0.7445450689540825,0.7218934911242604,12,0,0,0,0.7496673446988612,69,111111110110110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010000101000100000000,0.8300641130338062,0.834319526627219,13,1,0,0,0.8180631330520095,69,111111110110110011101001100010100000100011001110011000001100001101110011111110100100001000011111110100101111011000010010001110010000101000100000000
0.7594816901750687,0.7396449704142012,12,0,0,0,0.7576701543145741,110,111111111111111110110111101111010101111111111111101111001110110111011111101111010101011101001111010110010110101101011111111110101111111010111010001,0.7938144063572853,0.8165680473372781,13,0,0,0,0.7843845372642803,110,111111111111111110110111101111010101111111111111101111001110110111011111101111010101011101001111010110010110101101011111111110101111111010111010001
0.7566643595391107,0.7396449704142012,12,0,0,0,0.7576701543145741,105,111011111111111110110111101011010101111111111111101111001110110111011111101111010001011101001111000110010110101101011111111110101111111010101010001,0.7968962012699135,0.8224852071005917,12,1,0,0,0.7841455886382348,105,111011111111111110110111101011010101111111111111101111001110110111011111101111010001011101001111000110010110101101011111111110101111111010101010001
0.7566643595391107,0.7396449704142012,12,0,0,0,0.7576701543145741,105,111011111111111110110111101011010101111111111111101111001110110111011101101111010001011101001111000110010110101101011111111110101111111010111010001,0.7913673660619024,0.8165680473372781,12,1,0,0,0.7805613592475538,105,111011111111111110110111101011010101111111111111101111001110110111011101101111010001011101001111000110010110101101011111111110101111111010111010001
0.777470901808726,0.757396449704142,12,0,0,0,0.7774895424135321,108,111111111111111110110111101011010101111111111111101111001110110111011111101111010101011101001111011110010100100101011110111110101111111010111010101,0.8041180967728505,0.8165680473372781,12,1,0,0,0.7943051721849151,108,111111111111111110110111101011010101111111111111101111001110110111011111101111010101011101001111011110010100100101011110111110101111111010111010101
0.7570780582244846,0.7396449704142012,12,0,0,0,0.7581122409635572,106,111011111111111110110111101011010101111111111111101111001110110111011111101111010101011101001111000110010110110101011111111110101111111010101010001,0.7910557947839809,0.8165680473372781,12,1,0,0,0.7801773346699808,106,111011111111111110110111101011010101111111111111101111001110110111011111101111010101011101001111000110010110110101011111111110101111111010101010001
0.7633859728259034,0.7455621301775148,12,0,0,0,0.7615596340105053,110,111111111111111110110111001111010101111111111111101111001110110111011111101111010101011101001111011110010110111101011110111110101111111010111010001,0.8089889198752311,0.8224852071005917,12,1,0,0,0.7982734261531691,110,111111111111111110110111001111010101111111111111101111001110110111011111101111010101011101001111011110010110111101011110111110101111111010111010001
