f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9242192284139621,0.9636363636363636,1390,6,54,200,0.8915517902669043,84,1001011101101011000110111111001001011001101110100100110100110000011111011010110111010000000001110111000100101010011001011111011110100011001011000010110000110100011000,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,84,1001011101101011000110111111001001011001101110100100110100110000011111011010110111010000000001110111000100101010011001011111011110100011001011000010110000110100011000
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,87,0000001101101011110000111111001001111001101010100100010110100001011011011011110111010000100000110111011010111010001110011101011110100111011110000010110001010100011101,0.9169435215946844,0.96,1386,10,56,198,0.8861821176364415,87,0000001101101011110000111111001001111001101010100100010110100001011011011011110111010000100000110111011010111010001110011101011110100111011110000010110001010100011101
0.9267452541334966,0.9648484848484848,1391,5,53,201,0.8938784603930239,83,1001011111001111100110011111001001011001111110110000010110100000001111001010110101110100001001110101000100100010010101011110011110100101011011000010100000110100111000,0.9217090105811458,0.9618181818181818,1384,12,51,203,0.8953083049432575,83,1001011111001111100110011111001001011001111110110000010110100000001111001010110101110100001001110101000100100010010101011110011110100101011011000010100000110100111000
0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,98,1001011111101111010010111111101000111001101110101100010110100011101111111011110111110000100001110101011101001010101001011111010110101011111011100010100111010100011000,0.9180533917491035,0.9606060606060606,1387,9,56,198,0.8865402838255533,98,1001011111101111010010111111101000111001101110101100010110100011101111111011110111110000100001110101011101001010101001011111010110101011111011100010100111010100011000
0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,87,1001011101101011010010111111001000011001101110101100010110110010101111011010110111010000100001110111011100001010001001011111011110100011111011000010100001010100011000,0.9205748258491311,0.9618181818181818,1388,8,55,199,0.8888669539516729,87,1001011101101011010010111111001000011001101110101100010110110010101111011010110111010000100001110111011100001010001001011111011110100011111011000010100001010100011000
0.9242192284139621,0.9636363636363636,1390,6,54,200,0.8915517902669043,82,0001001101001011000010111111001101011001101100100000010100100000011111011010111011110000010001110101000110101011001101011110011110100001011100100010110000010101011111,0.9147354214289188,0.9587878787878787,1384,12,56,198,0.8854657852582181,82,0001001101001011000010111111001101011001101100100000010100100000011111011010111011110000010001110101000110101011001101011110011110100001011100100010110000010101011111
0.929782111764992,0.9660606060606061,1390,6,50,204,0.8994258060149358,78,0001001101101001101000011101011001011000101010100001010110100000111111000011110111110000100001110001000100101010001011111110011110101001001100000010110000010101011110,0.920039011270259,0.9612121212121212,1385,11,53,201,0.8917294632583534,78,0001001101101001101000011101011001011000101010100001010110100000111111000011110111110000100001110001000100101010001011111110011110101001001100000010110000010101011110
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,84,1001001011101111100101011111011101011100101110110101010110100010001011000010111111110100100000010001011110101010011010101010011010100001011100000010100100010001011110,0.9203244965956832,0.9612121212121212,1384,12,52,202,0.8933398010062497,84,1001001011101111100101011111011101011100101110110101010110100010001011000010111111110100100000010001011110101010011010101010011010100001011100000010100100010001011110
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,87,1001011111001101000000001101001001111001111110101100010100100011101111011100110111110100001001110101000100101010001001011111011011100011011111100010100001110100101010,0.9205748258491311,0.9618181818181818,1388,8,55,199,0.8888669539516729,87,1001011111001101000000001101001001111001111110101100010100100011101111011100110111110100001001110101000100101010001001011111011011100011011111100010100001110100101010
0.9275353539636724,0.9648484848484848,1388,8,50,204,0.8987094736367123,84,1011011011101111001000011101001001011000101110100000010110100011101111010010110110010000100001110001001100100010001001111100011110101101111111100110100000010100111110,0.9178346371142982,0.96,1383,13,53,201,0.8910131308801299,84,1011011011101111001000011101001001011000101110100000010110100011101111010010110110010000100001110001001100100010001001111100011110101101111111100110100000010100111110
0.9247665483196343,0.9636363636363636,1388,8,52,202,0.8947724657626965,97,1011001011101101001100011111001001011001101110110001110110100000011011110010110100110101110001110111101111100010000011111100011110101101111111101110100101010101011110,0.9181264566573942,0.96,1382,14,52,202,0.8926234686280261,97,1011001011101101001100011111001001011001101110110001110110100000011011110010110100110101110001110111101111100010000011111100011110101101111111101110100101010101011110
0.9258867891203176,0.9642424242424242,1389,7,52,202,0.8951306319518083,85,1001011111101001011000010101001000011001101110101100110110100000101111011010110111010000100001110111001100101010001001011111011111101011011011100010100001010100001010,0.9180533917491035,0.9606060606060606,1387,9,56,198,0.8865402838255533,85,1001011111101001011000010101001000011001101110101100110110100000101111011010110111010000100001110111001100101010001001011111011111101011011011100010100001010100001010
0.9286567673664448,0.9654545454545455,1389,7,50,204,0.899067639825824,88,0001001110101011000000111111001001011000101011100000010110100010111111110010111011010000110001110101001110111010001011111100011110101011011100100010110100010101011111,0.9183498524206891,0.9606060606060606,1386,10,55,199,0.8881506215734495,88,0001001110101011000000111111001001011000101011100000010110100010111111110010111011010000110001110101001110111010001011111100011110101011011100100010110100010101011111
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,83,1001011100001011000010011111101000111001101110100000010100100011001111110011110111010000000001110101001110001010101001011111010110101011111111010010100001010100011000,0.9197509848742765,0.9612121212121212,1386,10,54,200,0.8901191255104574,83,1001011100001011000010011111101000111001101110100000010100100011001111110011110111010000000001110101001110001010101001011111010110101011111111010010100001010100011000
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,88,0001001001001101001000011101001001011001101110100100110110100011111111010010110111010100100001110111001100101010011101011110011110101111011101100010100100110101011010,0.9166411512553582,0.96,1387,9,57,197,0.8845717798885454,88,0001001001001101001000011101001001011001101110100100110110100011111111010010110111010100100001110111001100101010011101011110011110101111011101100010100100110101011010
0.9225322897577142,0.963030303030303,1391,5,56,198,0.8879729485820003,82,1001011101001011010000010111001001111001101110101100110100000001011011011000110111010000101000110111001110001010001010011101011110100011011111000010110001110100001010,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,82,1001011101001011010000010111001001111001101110101100110100000001011011011000110111010000101000110111001110001010001010011101011110100011011111000010110001110100001010
0.9270109735226014,0.9648484848484848,1390,6,52,202,0.8954887981409201,82,0001001101101001001000000101001001011000101110110001110110100000111111100010110111110000100001110011000110101011001011111110011110100001011101100010110000010101011110,0.91222763970624,0.9575757575757575,1383,13,57,197,0.8831391151320984,82,0001001101101001001000000101001001011000101110110001110110100000111111100010110111110000100001110011000110101011001011111110011110100001011101100010110000010101011110
0.9233744768871082,0.963030303030303,1388,8,53,201,0.8928039618256887,85,1001011001101111000000011101001000011001101010100100011110100011101111010011110110010000100001110011001100100010001001110111011111101011111111100010100011000100011110,0.9177542658504209,0.9606060606060606,1388,8,57,197,0.8849299460776572,85,1001011001101111000000011101001000011001101010100100011110100011101111010011110110010000100001110011001100100010001001110111011111101011111111100010100011000100011110
0.9216932026944273,0.9624242424242424,1389,7,55,199,0.8892251201407847,90,1001011111101011000010011111001000111001101111101100010110100011101111111010110111010000110001110101011100101010011000011111010110101011111011000010100001010100011000,0.9180533917491035,0.9606060606060606,1387,9,56,198,0.8865402838255533,90,1001011111101011000010011111001000111001101111101100010110100011101111111010110111010000110001110101011100101010011000011111010110101011111011000010100001010100011000
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,88,1001011111001101000000001101001001011001101110101100010100100011101111011010110111110000000001110111001100101010001001011111011111101011001111100010100101110100111010,0.9180533917491035,0.9606060606060606,1387,9,56,198,0.8865402838255533,88,1001011111001101000000001101001001011001101110101100010100100011101111011010110111110000000001110111001100101010001001011111011111101011001111100010100101110100111010
0.9242192284139621,0.9636363636363636,1390,6,54,200,0.8915517902669043,92,1001011111001111011110011111001011111001111110101100010110100001101111011000110101110100101001010111000100100010011101011111011110100101011011000010100000110100011010,0.9205748258491311,0.9618181818181818,1388,8,55,199,0.8888669539516729,92,1001011111001111011110011111001011111001111110101100010110100001101111011000110101110100101001010111000100100010011101011111011110100101011011000010100000110100011010
0.9272743300423131,0.9648484848484848,1389,7,51,203,0.8970991358888162,82,1001011001001101001000011111001001011001101110110000010100100001101111011010110110110000100001110011001100100010001001110111011110101001111011100010100000010100111110,0.9180533917491035,0.9606060606060606,1387,9,56,198,0.8865402838255533,82,1001011001001101001000011111001001011001101110110000010100100001101111011010110110110000100001110011001100100010001001110111011110101001111011100010100000010100111110
