f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8121502460014701,0.8047337278106509,11,0,0,0,0.8217730051434167,76,111100010111111001110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100,0.8672127800175014,0.8757396449704142,13,0,0,0,0.86150728257081,76,111100010111111001110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100
0.8171304040494934,0.8106508875739645,11,0,0,0,0.8260465094169209,74,111100010111111001110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000010101000000100,0.870967776224111,0.8757396449704142,14,0,0,0,0.8650832723536962,74,111100010111111001110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000010101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,74,111100010111111000110101111111010001101010101000110111100000110000011011011101101011100000001111000101100010111100001111010111100000010101000000100,0.8582621945665321,0.8698224852071006,13,0,0,0,0.8491616035584643,74,111100010111111000110101111111010001101010101000110111100000110000011011011101101011100000001111000101100010111100001111010111100000010101000000100
0.8181912844797845,0.8106508875739645,11,0,0,0,0.8253572345340977,75,111100010111111000111101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010111100000011101000000100,0.8551598397303989,0.863905325443787,14,0,0,0,0.8486223670039021,75,111100010111111000111101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001011010111100000011101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,75,111100010111111000110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111100000010101000000100,0.8582621945665321,0.8698224852071006,13,0,0,0,0.8491616035584643,75,111100010111111000110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111100000010101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,73,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111000000010101000000100,0.8627796861732759,0.8757396449704142,14,0,0,0,0.8565690109658717,73,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111000000010101000000100
0.8121502460014701,0.8047337278106509,11,0,0,0,0.8217730051434167,75,111100010111111001110101111111010001101010101010110111100000100000011011011101101011100000001111000101100010111100001111010110100000011101000000100,0.864283211104326,0.8757396449704142,13,0,0,0,0.86150728257081,75,111100010111111001110101111111010001101010101010110111100000100000011011011101101011100000001111000101100010111100001111010110100000011101000000100
0.8121110944502756,0.8047337278106509,11,0,0,0,0.822078255448667,72,110100010101111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100,0.8588635434341025,0.8698224852071006,14,0,0,0,0.852453784628423,72,110100010101111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100
0.8138664726787331,0.8047337278106509,11,0,0,0,0.8216361687996838,76,111100010111111000110101111111000001101010101010110111100000110000011011011101101111100000001111000101100010111100001111010111100000011101000000100,0.8657092550864512,0.8757396449704142,14,0,0,0,0.8565690109658717,76,111100010111111000110101111111000001101010101010110111100000110000011011011101101111100000001111000101100010111100001111010111100000011101000000100
0.8079581834371107,0.7988165680473372,11,0,0,0,0.8178047511751627,74,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100,0.8717302716242453,0.8816568047337278,14,0,0,0,0.8689146899782174,74,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110100000011101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,73,111100010111111001110101111111000001101010101000110111100000110000011011011101101010100000001111000101100010111100001111010111100000010101000000100,0.8620734714840103,0.8698224852071006,14,0,0,0,0.8527375933413506,73,111100010111111001110101111111000001101010101000110111100000110000011011011101101010100000001111000101100010111100001111010111100000010101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,74,111100010111111001110101111111010001101010101000110111100000110000011011011101101010100000001111000101100010111100001111010111100000010101000000100,0.8546264109640911,0.863905325443787,13,0,0,0,0.8453301859339432,74,111100010111111001110101111111010001101010101000110111100000110000011011011101101010100000001111000101100010111100001111010111100000010101000000100
0.8079581834371107,0.7988165680473372,11,0,0,0,0.8178047511751627,77,111100010111111000110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111101000011101000000100,0.8514895686384416,0.863905325443787,13,0,0,0,0.8455773741677832,77,111100010111111000110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111101000011101000000100
0.8121110944502756,0.8047337278106509,11,0,0,0,0.822078255448667,75,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111100000011101000000100,0.8627796861732759,0.8757396449704142,14,0,0,0,0.8565690109658717,75,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111100000011101000000100
0.8079581834371107,0.7988165680473372,11,0,0,0,0.8178047511751627,76,111100010111111000110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111100000011101000000100,0.8553326256533568,0.8698224852071006,13,0,0,0,0.8491616035584643,76,111100010111111000110101111111010001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010111100000011101000000100
0.8121110944502756,0.8047337278106509,11,0,0,0,0.822078255448667,73,111100010111111000110101111111000001101010100010110111100000110000011011011101101011100000001111000101100010111100001111010111100000010101000000100,0.8657092550864512,0.8757396449704142,14,0,0,0,0.8565690109658717,73,111100010111111000110101111111000001101010100010110111100000110000011011011101101011100000001111000101100010111100001111010111100000010101000000100
0.8163247484539219,0.8106508875739645,11,0,0,0,0.8260465094169209,76,111100010111111001110101111111010001101010001010110111100000110000011011011101101011100000001111000101100010111100001111010111100000110101000000100,0.8582621945665321,0.8698224852071006,13,0,0,0,0.8491616035584643,76,111100010111111001110101111111010001101010001010110111100000110000011011011101101011100000001111000101100010111100001111010111100000110101000000100
0.8121502460014701,0.8047337278106509,11,0,0,0,0.8217730051434167,73,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110000000011101000000100,0.8678141288850719,0.8757396449704142,14,0,0,0,0.8647994636407689,73,111100010111111000110101111111000001101010101010110111100000110000011011011101101011100000001111000101100010111100001111010110000000011101000000100
0.8226139096197735,0.8047337278106509,11,0,0,0,0.8225828484263782,70,101110110111001111110010000111011100000100100010100110011110111010110100110001001110000101000011011001001000010110101000011100110000011101001010010,0.8675606189588969,0.8698224852071006,13,0,0,0,0.8571448679995213,70,101110110111001111110010000111011100000100100010100110011110111010110100110001001110000101000011011001001000010110101000011100110000011101001010010
0.8185285715391387,0.7988165680473372,11,0,0,0,0.8186145944581242,73,101110110111001111110010000111111110000100100010100110011110111010110100110001001110000101000011011011001000010110101000011100110000011101001010010,0.8586176350882234,0.863905325443787,12,0,0,0,0.8497374605921139,73,101110110111001111110010000111111110000100100010100110011110111010110100110001001110000101000011011011001000010110101000011100110000011101001010010
0.8226139096197735,0.8047337278106509,11,0,0,0,0.8225828484263782,74,101110110111001111110010000111111110000100110010100110011110111010110100110001101110000101000011011001001000010110101000011100110000011101001010010,0.8600710489711535,0.863905325443787,12,0,0,0,0.8500212693050414,74,101110110111001111110010000111111110000100110010100110011110111010110100110001101110000101000011011001001000010110101000011100110000011101001010010
0.8185285715391387,0.7988165680473372,11,0,0,0,0.8186145944581242,73,101110110111001111110010000111111110000100100010100110011110111010110100110001001110000101000011011001001000010110101000011100110000011101001110010,0.8600710489711535,0.863905325443787,12,0,0,0,0.8500212693050414,73,101110110111001111110010000111111110000100100010100110011110111010110100110001001110000101000011011001001000010110101000011100110000011101001110010
0.8226139096197735,0.8047337278106509,11,0,0,0,0.8225828484263782,72,101110110111001111110010000111111100000100100010100110011110111010110100110001101110000101000011011001001000010110101000011100110000011101001010010,0.8599176766359428,0.863905325443787,12,0,0,0,0.8497374605921139,72,101110110111001111110010000111111100000100100010100110011110111010110100110001101110000101000011011001001000010110101000011100110000011101001010010
0.8226139096197735,0.8047337278106509,11,0,0,0,0.8225828484263782,71,101110110111001111110010000111111100000100100010100110011110111010110100110001101110000101000011011001000000010110101000011100110000011101001010010,0.8599176766359428,0.863905325443787,12,0,0,0,0.8497374605921139,71,101110110111001111110010000111111100000100100010100110011110111010110100110001101110000101000011011001000000010110101000011100110000011101001010010
