f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,108,0100100100001100110001100011001110100001010101100100000000001100010011010100010100010110000100010110000000000101010000010011100110100100010100010100000000000110000000000010100101000001000000000010000100001100110001010000110011000100101010000100111100011101000000110010101101000001100100001001110011000111110111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,108,0100100100001100110001100011001110100001010101100100000000001100010011010100010100010110000100010110000000000101010000010011100110100100010100010100000000000110000000000010100101000001000000000010000100001100110001010000110011000100101010000100111100011101000000110010101101000001100100001001110011000111110111
0.8358974358974359,0.84375,10,1,4,17,0.8593073593073592,84,0100001101000100100000100010101101110001000100100000000000011000000011010100010100010110000100000000000000000101010000000011100010100100110100010110000100000110000100000010100100000000001000000010100100001000100000010000000001000110100010000100111000001000000000110011101000000001000001001101100010000100000101,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,84,0100001101000100100000100010101101110001000100100000000000011000000011010100010100010110000100000000000000000101010000000011100010100100110100010110000100000110000100000010100100000000001000000010100100001000100000010000000001000110100010000100111000001000000000110011101000000001000001001101100010000100000101
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,213,1111101110111111111111111111111111101010100011111110001111111010110101110111111110111100100011100101000010101001000100110111001101100001110101111101111101011110111011101101100001110001101111111110111010101111010111111011011111101110111011110001101110111110011100100111000111101011111101111111111111011110000101,0.639549436795995,0.71875,4,7,2,19,0.6341991341991342,213,1111101110111111111111111111111111101010100011111110001111111010110101110111111110111100100011100101000010101001000100110111001101100001110101111101111101011110111011101101100001110001101111111110111010101111010111111011011111101110111011110001101110111110011100100111000111101011111101111111111111011110000101
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,288,1111111111111111111111111111111011101111111111111111111111111111111111110111111111111101100111101101010011101111111111110111111111111111111111101111110111111101111111111111111001111111111111111111111011111111111111111111111111111111111011101111111111111111111111111111111111101111111111111111111111111111111111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,288,1111111111111111111111111111111011101111111111111111111111111111111111110111111111111101100111101101010011101111111111110111111111111111111111101111110111111101111111111111111001111111111111111111111011111111111111111111111111111111111011101111111111111111111111111111111111101111111111111111111111111111111111
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,288,1111111111111111111111111111111011111111100111111111111111111111111111110111111110111001100111101111100011111111011111110111111111111111111111111111111111111111111111111111111001111011111111111111111110111011111111111111111111111110111111110111111111111111111111111111111111111111111111111111111111111111111111,0.6101882613510521,0.65625,5,6,5,16,0.6082251082251082,288,1111111111111111111111111111111011111111100111111111111111111111111111110111111110111001100111101111100011111111011111110111111111111111111111111111111111111111111111111111111001111011111111111111111110111011111111111111111111111110111111110111111111111111111111111111111111111111111111111111111111111111111111
0.6389743589743591,0.65625,7,4,7,14,0.6515151515151515,239,1111101111111111111111111111010010111110100111101111111101111011111111010111111110011000100011100101000010101101001111110101111111010111010101110101111101001111111111101101001000111011111111111111111010101111011010111101011111111110101111110111111011111101001111111011111111011111111111111110111111111111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,239,1111101111111111111111111111010010111110100111101111111101111011111111010111111110011000100011100101000010101101001111110101111111010111010101110101111101001111111111101101001000111011111111111111111010101111011010111101011111111110101111110111111011111101001111111011111111011111111111111110111111111111111111
0.6389743589743591,0.65625,7,4,7,14,0.6515151515151515,289,1111111111111111111111111111111011111111100111111111111111111111111111110111111110011001100111101111100011111111011111111111111111111111111111111111111111111111111111111111111001111011111111111111111111111011111111111111111111111110111111110111111111111111111111111111111111111111111111111111111111111111111111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,289,1111111111111111111111111111111011111111100111111111111111111111111111110111111110011001100111101111100011111111011111111111111111111111111111111111111111111111111111111111111001111011111111111111111111111011111111111111111111111110111111110111111111111111111111111111111111111111111111111111111111111111111111
0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,267,1111111111111111111111111111111011111111101111111111101011111111111111110111111011111000100111101101000011101001101111110111111111111111111111101101111111101111110111011101101001111111111111111011111111101111011111110111011111011111110011110111111011111111101111111111111111111111111111111111101111111111111111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,267,1111111111111111111111111111111011111111101111111111101011111111111111110111111011111000100111101101000011101001101111110111111111111111111111101101111111101111110111011101101001111111111111111011111111101111011111110111011111011111110011110111111011111111101111111111111111111111111111111111101111111111111111
0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,279,1111111111111111111111111111111011111111001111111111101111111111111111110111111110111000100111101101000011101111001111110111111111111111111111111111111111111011101111101111101101111111111111111111111110111111011111111111111111111100111111111111111111111111111111111111111111101111111111111111111111111111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,279,1111111111111111111111111111111011111111001111111111101111111111111111110111111110111000100111101101000011101111001111110111111111111111111111111111111111111011101111101111101101111111111111111111111110111111011111111111111111111100111111111111111111111111111111111111111111101111111111111111111111111111111111
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,266,1111101111101111111111111111001011111011000111111111111111111111111111110011111110111000100111101101000010101111001111110111111111111011111011111111011111111111101111101111101001111011111111111111111110111011011111111111011111111111111111110111111111111111101111111111111111101111111111111111111111111111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,266,1111101111101111111111111111001011111011000111111111111111111111111111110011111110111000100111101101000010101111001111110111111111111011111011111111011111111111101111101111101001111011111111111111111110111011011111111111011111111111111111110111111111111111101111111111111111101111111111111111111111111111111111
0.6113360323886641,0.625,7,4,8,13,0.6277056277056277,249,1111111101111111111110111111111111111111001110111111110111111111110111110111111110011100001111101101100011001101001111110111111111110111101101011111111111010111101111101010101001111110101111111111111011111011010111111111010101111110111011110111011111110101011110111011111101001110111110111111111111111111111111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,249,1111111101111111111110111111111111111111001110111111110111111111110111110111111110011100001111101101100011001101001111110111111111110111101101011111111111010111101111101010101001111110101111111111111011111011010111111111010101111110111011110111011111110101011110111011111101001110111110111111111111111111111111
0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,240,1111110111111111110111111100110111111011000111111101111111111001111011110111111111011000100111100111000011101011011111110101011111101010011001111101111011111111111111101111101110101011111111111011111110111011010101111111111111111000111011010111101011101101001101111111111111101011111011111110111111111110111110,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,240,1111110111111111110111111100110111111011000111111101111111111001111011110111111111011000100111100111000011101011011111110101011111101010011001111101111011111111111111101111101110101011111111111011111110111011010101111111111111111000111011010111101011101101001101111111111111101011111011111110111111111110111110
