f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,141,1010000001001011110011010100010100011110111011010100000001000001001111000110110010000001100100110011110000000100011011001100101010011001000000001110110010000100100110011101011001111000110110010001010100011101011000001101010110010100111011101011101100010101010101010011010001100011001111010000110011111001100001,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,141,1010000001001011110011010100010100011110111011010100000001000001001111000110110010000001100100110011110000000100011011001100101010011001000000001110110010000100100110011101011001111000110110010001010100011101011000001101010110010100111011101011101100010101010101010011010001100011001111010000110011111001100001
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,139,1010000001001011110011010100010100011100011011010111000001000001001111000110110010000001100100110011110000000100011001001100101010011001000001001110110010010100110110011101011001111000111010010001010101011101011010001001010110010100111111101001101100010101010101010011010000100011001011000000010010111001100001,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,139,1010000001001011110011010100010100011100011011010111000001000001001111000110110010000001100100110011110000000100011001001100101010011001000001001110110010010100110110011101011001111000111010010001010101011101011010001001010110010100111111101001101100010101010101010011010000100011001011000000010010111001100001
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,140,1010000001001011110011010100010110011110011011010100000001000101001111000110110010000001100101110011110000000100011011001100101010011001000001001110110010000100110110011101011001110100111110010001010101011101011000100001000110010100101011101001101100010101010101010011010000110011001011000000110010111001100001,0.722943722943723,0.75,7,4,4,17,0.722943722943723,140,1010000001001011110011010100010110011110011011010100000001000101001111000110110010000001100101110011110000000100011011001100101010011001000001001110110010000100110110011101011001110100111110010001010101011101011000100001000110010100101011101001101100010101010101010011010000110011001011000000110010111001100001
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,145,1010000001001011110011010100010100011110011011010101000001000001001111000110110010000001100100110011110000000110011011001100101010011001000001001110110010010100110110011101011001111100111110010001010101111101011010001001000110010101111011101001101100010101010101010011010000100011001011000000110011111001100001,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,145,1010000001001011110011010100010100011110011011010101000001000001001111000110110010000001100100110011110000000110011011001100101010011001000001001110110010010100110110011101011001111100111110010001010101111101011010001001000110010101111011101001101100010101010101010011010000100011001011000000110011111001100001
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,139,1010000001001011110011010100010100011110011011010100000001000101001111000110110010000001100101110011110000000100011011001100101010011001000000001110110010000100110110011101011001111000111110010001010101011101011000010001000110010100111011101001101100010101010101010011010000110011001011000000110010111001100001,0.722943722943723,0.75,7,4,4,17,0.722943722943723,139,1010000001001011110011010100010100011110011011010100000001000101001111000110110010000001100101110011110000000100011011001100101010011001000000001110110010000100110110011101011001111000111110010001010101011101011000010001000110010100111011101001101100010101010101010011010000110011001011000000110010111001100001
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,136,1010000001001011110011010100010100011110011011010100000001000001001111000110110010000001100100110011110000000100011011001100101010011001000000001110110010000100110110011101011001111000111110010001010101011101011000001001000110010100111011101001101100010101010101010011010000100011001011000000110010111001100001,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,136,1010000001001011110011010100010100011110011011010100000001000001001111000110110010000001100100110011110000000100011011001100101010011001000000001110110010000100110110011101011001111000111110010001010101011101011000001001000110010100111011101001101100010101010101010011010000100011001011000000110010111001100001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,143,0111100100101010010111011000100000111000000001000100001000001011111100100111011011011000100111000100000010111110011000101000000101000000000101101110100101111100110100011011101101011010001101110001001100011000000011100111010101111010000000101001110000100111101111001101000101100000011010101110010111110001110011,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,143,0111100100101010010111011000100000111000000001000100001000001011111100100111011011011000100111000100000010111110011000101000000101000000000101101110100101111100110100011011101101011010001101110001001100011000000011100111010101111010000000101001110000100111101111001101000101100000011010101110010111110001110011
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,155,0111100100101111010111011000100000111100000101101100011000001011111100100111011011011000100111000100000010111110011000101000000101000000011111101110100101111100110100111011101101011010001101110001001100011000000111100111011101101010000000101001110000100111101101001101010101100100011010101110010111110001010011,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,155,0111100100101111010111011000100000111100000101101100011000001011111100100111011011011000100111000100000010111110011000101000000101000000011111101110100101111100110100111011101101011010001101110001001100011000000111100111011101101010000000101001110000100111101101001101010101100100011010101110010111110001010011
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,154,0111100100101110010111011000100000111100000101101100001000001011111100100111011011011000100111000100000010111110011100101000000101100000010111101110100101111100110100011011101101011010001101110001001100011000000011100111011101101010000000101001110000100111101111001101010101100100011010101110010111110001110011,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,154,0111100100101110010111011000100000111100000101101100001000001011111100100111011011011000100111000100000010111110011100101000000101100000010111101110100101111100110100011011101101011010001101110001001100011000000011100111011101101010000000101001110000100111101111001101010101100100011010101110010111110001110011
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,151,0111100100101111010111011000100000111000000101101100001000001011111100100111011011011000100111000100000010111110011000101000000101100000000101101110100101111100110100011011101101011010001101110001001100011000000011100111011101101010000000101001110000100111101111001101010101100100011010101110010111110001110011,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,151,0111100100101111010111011000100000111000000101101100001000001011111100100111011011011000100111000100000010111110011000101000000101100000000101101110100101111100110100011011101101011010001101110001001100011000000011100111011101101010000000101001110000100111101111001101010101100100011010101110010111110001110011
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,153,0111100100101111010111011000100000111000000101101100011000001011111100100111011011011000100111000100000010111110011100101000000101000000010101101110100101111100110100011010101101011010001101110001001100011000000011100111011101101010000000101001110010100111101111001101010101100100011010101110010111110001110011,0.6101882613510521,0.65625,5,6,5,16,0.6082251082251082,153,0111100100101111010111011000100000111000000101101100011000001011111100100111011011011000100111000100000010111110011100101000000101000000010101101110100101111100110100011010101101011010001101110001001100011000000011100111011101101010000000101001110010100111101111001101010101100100011010101110010111110001110011
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,156,0101100100101111010111011000100000111100000101101100001000001011111100100111011011011000100111000000000010111110011100101000000101000000111111101110100101111100110100111011101101011010001101110001001100011000000011100111011101101000000000101001110010110111101111001101010101100100011010101110010111110001110011,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,156,0101100100101111010111011000100000111100000101101100001000001011111100100111011011011000100111000000000010111110011100101000000101000000111111101110100101111100110100111011101101011010001101110001001100011000000011100111011101101000000000101001110010110111101111001101010101100100011010101110010111110001110011
