f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9285058535832379,0.9612121212121212,1351,45,19,235,0.9464809466868218,74,1011100100011010011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001110011100110110001000001111001000011001,0.9354750405725123,0.9660606060606061,1365,31,25,229,0.939684249712339,74,1011100100011010011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001110011100110110001000001111001000011001
0.9254918849845424,0.9593939393939394,1348,48,19,235,0.9454064481194865,74,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001,0.9308661148991204,0.9636363636363636,1363,33,27,227,0.9350309094600997,74,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,74,1011000100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001,0.9304237824161923,0.9636363636363636,1365,31,29,225,0.9318102339643075,74,1011000100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001
0.9222722610898304,0.9575757575757575,1346,50,20,234,0.9427216118042552,76,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001100001101001000011001,0.9342183949288363,0.9654545454545455,1365,31,26,228,0.9377157457753311,76,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001100001101001000011001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,76,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001,0.9319102684351113,0.9642424242424242,1364,32,27,227,0.9353890756492115,76,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001
0.9264936172970171,0.96,1349,47,19,235,0.9457646143085983,75,1011100100001110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001,0.9352694583931134,0.9660606060606061,1366,30,26,228,0.9380739119644428,75,1011100100001110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,75,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001,0.9329576533357247,0.9648484848484848,1365,31,27,227,0.9357472418383233,75,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001
0.9254918849845424,0.9593939393939394,1348,48,19,235,0.9454064481194865,74,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001010011100110110001000001111001000011001,0.9329576533357247,0.9648484848484848,1365,31,27,227,0.9357472418383233,74,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001010011100110110001000001111001000011001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,74,1011100100001110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001,0.9352694583931134,0.9660606060606061,1366,30,26,228,0.9380739119644428,74,1011100100001110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,77,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001011111011100110110001000001111001000011001,0.9329576533357247,0.9648484848484848,1365,31,27,227,0.9357472418383233,77,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001011111011100110110001000001111001000011001
0.926271661507714,0.96,1350,46,20,234,0.944154276560702,74,1011100100011110011100110001110001101011110001101110000100000011011000101001101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001,0.9329576533357247,0.9648484848484848,1365,31,27,227,0.9357472418383233,74,1011100100011110011100110001110001101011110001101110000100000011011000101001101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,75,1011000100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001,0.9293772922559203,0.963030303030303,1364,32,29,225,0.9314520677751957,75,1011000100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001
0.9242661511545025,0.9587878787878787,1348,48,20,234,0.9434379441824786,73,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001101001000011001,0.9319102684351113,0.9642424242424242,1364,32,27,227,0.9353890756492115,73,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001101001000011001
0.9264936172970171,0.96,1349,47,19,235,0.9457646143085983,75,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001110011100110110001000001111001000011001,0.9319102684351113,0.9642424242424242,1364,32,27,227,0.9353890756492115,75,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001110011100110110001000001111001000011001
0.9254918849845424,0.9593939393939394,1348,48,19,235,0.9454064481194865,73,1010000100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001,0.9283340432209468,0.9624242424242424,1363,33,29,225,0.931093901586084,73,1010000100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,77,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011101001001111011100110110001000001111001000011001,0.9342183949288363,0.9654545454545455,1365,31,26,228,0.9377157457753311,77,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011101001001111011100110110001000001111001000011001
0.9252674452011966,0.9593939393939394,1349,47,20,234,0.9437961103715904,75,1011100100011110011100110001110001101011110001101110000100000011011000101001101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001,0.9329576533357247,0.9648484848484848,1365,31,27,227,0.9357472418383233,75,1011100100011110011100110001110001101011110001101110000100000011011000101001101001011010010011100100011000000100000011001001001111011100110110001000001111001000011001
0.924718196457327,0.9587878787878787,1346,50,18,236,0.9466586196782709,74,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001011011011100110110001000001111001000001001,0.9272940154476612,0.9618181818181818,1362,34,29,225,0.9307357353969723,74,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001011011011100110110001000001111001000001001
0.9274982677325041,0.9606060606060606,1350,46,19,235,0.9461227804977099,76,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001011111011100110110001000001101001000011001,0.9329576533357247,0.9648484848484848,1365,31,27,227,0.9357472418383233,76,1011100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001011111011100110110001000001101001000011001
0.9264936172970171,0.96,1349,47,19,235,0.9457646143085983,75,1010100100011110011100110001110001101011110001101110001100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001,0.9287874231488907,0.9624242424242424,1361,35,27,227,0.9343145770818762,75,1010100100011110011100110001110001101011110001101110001100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000011001
0.9257145813776435,0.9593939393939394,1347,49,18,236,0.9470167858673826,73,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000001001,0.9272940154476612,0.9618181818181818,1362,34,29,225,0.9307357353969723,73,1010100100011110011100110001110001101011110001101110000100000011011000101011101001011010010011100100011000000100000011001001001011011100110110001000001111001000001001
