f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,5,1100111000000,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,1100111000000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1001101000100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000011001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,5,1100001000110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1100001000110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100011001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100011001100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001111000100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001111000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1100011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100011011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000001001111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1000011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000011010111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,1110010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110010010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1110111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000011001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000011001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001010110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010001010110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1100101000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000001011110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,3,1000001001000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,3,1000001001000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100101010111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0100101010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1110001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110001000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,3,0000001000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0000001000101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1110001001100,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1110001001100
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,9,1100011110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100011110111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1001011000100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1001011000100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001000111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,1000011110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000011110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1110000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0100101000101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100101000101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001100101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000111001000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1000111001000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000011001110
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,4,1100001000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1100001000100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000011000100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,4,1000011000100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0000101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100111011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000010111
0.8689184060721061,0.8666666666666667,14,1,0,2,0.8759259259259259,6,0100101010011,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0100101010011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,3,1000001000100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010101001100,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010101001100
0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,6,0100001010111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100001010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1001100000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1001100000110
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000101010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000001001110
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000010010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001011100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000011000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000011000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1110001001100,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1110001001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000011011000,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000011011000
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1000110001001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000110001001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100101000110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1100101000110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100111011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000100110101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100010001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0100010001011
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,6,1101101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1101101000100
0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,6,1001110001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001110001001
0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,4,0000110000101,0.9337009423216319,0.9333333333333333,14,1,0,0,0.9314814814814815,4,0000110000101
0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,6,1011010001001,1.0,1.0,15,0,0,0,1.0,6,1011010001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000010000110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000010000110
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1000110011001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000110011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000011101
1.0,1.0,15,0,0,0,1.0,7,0100110011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100110011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100010001101,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0100010001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000101010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101010101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110001111,1.0,1.0,15,0,0,0,1.0,8,1100110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100001001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0100001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100100011011,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100100011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001101001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100101011001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,0010001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0010001001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100011000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100011000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000100100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101011100
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1011110000100,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011110000100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101011001,1.0,1.0,15,0,0,0,1.0,7,1010101011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
1.0,1.0,15,0,0,0,1.0,7,0100100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100100011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1110001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1110001000101
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,0100101010101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100010001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100010001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011001101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,5,1000100011001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0110101001101
