f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1000100010100010010000001010010010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000100010100010010000001010010010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1000110010100010011000101010010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000110010100010011000101010010000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,11,0000110010100010010000001010110010,0.851510967939868,0.875,21,11,0,56,0.828125,11,0000110010100010010000001010110010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,0010110110100010011100001000011100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,0010110110100010011100001000011100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1001100010100010010000101010010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1001100010100010010000101010010010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1000110010100010011000101000010000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1000110010100010011000101000010000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1000110010100010010000101010010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000110010100010010000101010010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000100010100010010000101000010001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100010100010010000101000010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1000110010100010010000101000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000110010100010010000101000010001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1000110010100010010000101000010011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000110010100010010000101000010011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1000110010100010010000101100010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000110010100010010000101100010001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,12,1000110010100010010000101000011001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000110010100010010000101000011001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1000110010100010011000101000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000110010100010011000101000010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1000100010100010010000101010010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000100010100010010000101010010000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1000110010100010010000001000011010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000110010100010010000001000011010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1000110010100010010000001010010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000110010100010010000001010010001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1100100001110000000000101010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100100001110000000000101010000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1100110011111000000001101010000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100110011111000000001101010000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1101111011110000000001101110000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1101111011110000000001101110000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1100100001111001000001101110000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100100001111001000001101110000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1100110011110000000001101110000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100110011110000000001101110000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1100111011110000000001101010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1100111011110000000001101010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1100100001110000000001101010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1100100001110000000001101010000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1100111011110000000001111110000011,0.7351170568561873,0.7954545454545454,14,18,0,56,0.71875,17,1100111011110000000001111110000011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1101111011110000000001101010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1101111011110000000001101010000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1100100000111100000001101110000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1100100000111100000001101110000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1100101001111000000001111110000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100101001111000000001111110000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1100100011110000000000101110000001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,12,1100100011110000000000101110000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1101110011110000000001101010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1101110011110000000001101010000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1101110011110000000001100111000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,15,1101110011110000000001100111000001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,15,1100101001111000100001101010000011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,15,1100101001111000100001101010000011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1100101011110000000001101010000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1100101011110000000001101010000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1101110011110000000001101110000011,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,16,1101110011110000000001101110000011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1100100000111100000001101111000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1100100000111100000001101111000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1101111011110000000001101110000011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,17,1101111011110000000001101110000011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1100110011110000000001101010000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1100110011110000000001101010000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1100101001110000000001101010000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1100101001110000000001101010000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1100110011110000000001111110001001,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,16,1100110011110000000001111110001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1100100011110000000001101110001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100100011110000000001101110001001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1100100011111000000001101110000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100100011111000000001101110000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1100100011110000000001101110000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1100100011110000000001101110000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1101100011110000000001110110001001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,15,1101100011110000000001110110001001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1100110011010000000001111010000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,1100110011010000000001111010000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,1001100001010000000001100010000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1001100001010000000001100010000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1100100011110000000001101010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1100100011110000000001101010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1100100011110000000001101010000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100100011110000000001101010000001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1000011100000101000100101000010111,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000011100000101000100101000010111
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,11,1000011100000001000011101000000011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1000011100000001000011101000000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1000011100000101100111101000000011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,14,1000011100000101100111101000000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1100011100000101100110101000000011,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,14,1100011100000101100110101000000011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,15,1010011100000101100110101000010011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1010011100000101100110101000010011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,15,1110011100000101100110101000010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1110011100000101100110101000010001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1000011100000101000110101000000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1000011100000101000110101000000111
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,15,1100011101000001100011101000010011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100011101000001100011101000010011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1000011100000001100010101000000011,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,11,1000011100000001100010101000000011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1000011100000101100110101000000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1000011100000101100110101000000111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,15,1100011100000101100110101000000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100011100000101100110101000000111
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,15,1100011100000101000110101000010111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1100011100000101000110101000010111
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,14,1000011100000111100110101000000011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1000011100000111100110101000000011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,15,1100011100000101100110101000010011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,15,1100011100000101100110101000010011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1000011100010001000110101000000011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1000011100010001000110101000000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,15,1101011100000101000110101000010011,0.851510967939868,0.875,21,11,0,56,0.828125,15,1101011100000101000110101000010011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1000011100000101100110101000010001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1000011100000101100110101000010001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,15,1000011100000101000111101000010111,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,15,1000011100000101000111101000010111
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1010011100000101000110101000000111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1010011100000101000110101000000111
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1000011100000101100110101000000011,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,13,1000011100000101100110101000000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1001011100000101000110101000010011,0.851510967939868,0.875,21,11,0,56,0.828125,14,1001011100000101000110101000010011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,13,1000011100000101000111101000000011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1000011100000101000111101000000011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,14,1100011100000101000111101000000011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100011100000101000111101000000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1000011100000101000110101000010111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000011100000101000110101000010111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1000011100000101100110101000010011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,14,1000011100000101100110101000010011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,14,1100011100000101000110101000000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1100011100000101000110101000000111
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,16,1101011100000101100110101000010011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1101011100000101100110101000010011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,16,1101011100000101000110101000010111,0.851510967939868,0.875,21,11,0,56,0.828125,16,1101011100000101000110101000010111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1000011101000101100110101000000011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1000011101000101100110101000000011
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,15,1001011100000101100110101000010011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,15,1001011100000101100110101000010011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,0100000000011110000010000010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,0100000000011110000010000010000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,8,0100000000011110010010000010000000,0.851510967939868,0.875,21,11,0,56,0.828125,8,0100000000011110010010000010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,0100000000011110001000000010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0100000000011110001000000010000000
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,11,0101001010001110000010000010000101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,0101001010001110000010000010000101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,7,0100001000011110000000000010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0100001000011110000000000010000000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,0101001010011110000010000010000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,0101001010011110000010000010000100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,13,1101001010011110000000100010000101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1101001010011110000000100010000101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1101001010011110010010000010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1101001010011110010010000010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1101000000011110000000100010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1101000000011110000000100010000100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1101001010011110000010000010000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1101001010011110000010000010000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1101001010011110000000000010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1101001010011110000000000010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1101001010011110000000100010000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1101001010011110000000100010000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1101001010011110000000100010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1101001010011110000000100010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,9,1001000000011110000000100010000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,1001000000011110000000100010000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1101001010011110000000000010000100,0.851510967939868,0.875,21,11,0,56,0.828125,11,1101001010011110000000000010000100
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,9,1100001010011110000000000010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1100001010011110000000000010000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,10,1100001010011110000000100010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1100001010011110000000100010000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1101001010011110000010000010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1101001010011110000010000010000010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,6,0100000000011110000000000010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,6,0100000000011110000000000010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1001001010011110000000100010000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1001001010011110000000100010000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1101000000011100000000100010000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1101000000011100000000100010000100
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,10,0101001010011110000000000010000100,0.851510967939868,0.875,21,11,0,56,0.828125,10,0101001010011110000000000010000100
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,9,0101001010011110000000000010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,0101001010011110000000000010000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,12,1101011000011110000000100010000100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1101011000011110000000100010000100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,8,0100001010011110000000000010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,0100001010011110000000000010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1101001010011110000010000010000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1101001010011110000010000010000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1101000010011110000000100010000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1101000010011110000000100010000100
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,0101001010011110000100000010000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,0101001010011110000100000010000100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,9,0100001010011110010000000010000000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,9,0100001010011110010000000010000000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,10,0100001010011110011000000010000000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,0100001010011110011000000010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1001001100011000000101010000000111,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,12,1001001100011000000101010000000111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1001011100011000000101010000000100,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,1001011100011000000101010000000100
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,1001001100011000000100010000000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,1001001100011000000100010000000100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,10,1001001100011000000101000000001100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1001001100011000000101000000001100
0.7765079365079366,0.8181818181818182,17,14,2,55,0.7566496887379739,12,1001001100011000000101010000001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1001001100011000000101010000001101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,10,1010001100011000000001010010000100,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,10,1010001100011000000001010010000100
0.7994791666666666,0.8409090909090909,17,14,0,57,0.7741935483870968,11,1011001000010000000001010010000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1011001000010000000001010010000111
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1001001100011000000001010000010100,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,10,1001001100011000000001010000010100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1001001100011000000001010010010101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,1001001100011000000001010010010101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1101001000011010000101010000000100,0.851510967939868,0.875,21,11,0,56,0.828125,11,1101001000011010000101010000000100
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,10,1010001100011000000001010000010100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1010001100011000000001010000010100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1001001000010000000101010010000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1001001000010000000101010010000111
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,12,1001001100011010000001010010000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1001001100011010000001010010000101
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,12,1001001100011000000101010010000101,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,12,1001001100011000000101010010000101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1001001100011000000101010000100100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1001001100011000000101010000100100
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,12,1010001000011000000001010010011101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1010001000011000000001010010011101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,9,1000001100011000000001010010000100,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,9,1000001100011000000001010010000100
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,10,1010001000011000000001010010010100,0.851510967939868,0.875,21,11,0,56,0.828125,10,1010001000011000000001010010010100
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1001001100011000000101010010000111,0.7351170568561873,0.7954545454545454,14,18,0,56,0.71875,13,1001001100011000000101010010000111
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1001001100011000000101010000100101,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,12,1001001100011000000101010000100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1010001000011000000101010000001101,0.851510967939868,0.875,21,11,0,56,0.828125,11,1010001000011000000101010000001101
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,11,1001001100011000000101010000010100,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,1001001100011000000101010000010100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1001001100011000000101010000000100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,1001001100011000000101010000000100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1001001101011000000101010000000100,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1001001101011000000101010000000100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,1000001100011000000001010000000100,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,8,1000001100011000000001010000000100
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,12,1010001000010001000001010010011101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1010001000010001000001010010011101
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1001001101011000000001010000010101,0.7351170568561873,0.7954545454545454,14,18,0,56,0.71875,12,1001001101011000000001010000010101
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,12,1010001000011000000101010010001101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1010001000011000000101010010001101
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,13,1011001000011000000101010010001101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1011001000011000000101010010001101
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,11,1001001100011000000101010000001100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1001001100011000000101010000001100
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1000110010100010010000000000001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000110010100010010000000000001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1100110010100010010000000000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100110010100010010000000000000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1100111010100010010000000000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1100111010100010010000000000000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1100110010100010010000000000001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100110010100010010000000000001101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1100110010101010010000100000001101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1100110010101010010000100000001101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,9,1100110010100010000000000000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1100110010100010000000000000000101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,10,1100110010100010000000000000001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1100110010100010000000000000001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1100110000101110010000000000001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1100110000101110010000000000001101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1101110010111011010000010000001101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1101110010111011010000010000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1100110010100111010000000000001101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1100110010100111010000000000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1101110010101111010000000000001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1101110010101111010000000000001101
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,15,1100111010101011010000000000011101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100111010101011010000000000011101
