f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7488476872564584,0.8363636363636363,1177,219,51,203,0.8211679037971257,82,1011100100111101000100011001111111010011010111100100011011101101011011111001001100010010110101111100100110110010000000100010110001001001100110001010001101100010000101,0.7634244313561203,0.8448484848484848,1181,215,41,213,0.8422856079236514,82,1011100100111101000100011001111111010011010111100100011011101101011011111001001100010010110101111100100110110010000000100010110001001001100110001010001101100010000101
0.764326654112657,0.8484848484848485,1193,203,47,207,0.8347725785709451,84,1110110000111101010000011001111001011010000110111110011101111000101011111000001100111010100101110100100010010110001000101110110101001001000110101010011000110010111001,0.7709984330107789,0.8539393939393939,1201,195,46,208,0.839606412020847,84,1110110000111101010000011001111001011010000110111110011101111000101011111000001100111010100101110100100010010110001000101110110101001001000110101010011000110010111001
0.7648995421941319,0.850909090909091,1201,195,51,203,0.8297638923358076,79,1000101000011101000000001001111111011000010111110010011000101100101011111011001100110010110101111000101110100010001100111110110101101001000111001010010000100010000001,0.7697847865392422,0.8533333333333334,1201,195,47,207,0.8376379080838391,79,1000101000011101000000001001111111011000010111110010011000101100101011111011001100110010110101111000101110100010001100111110110101101001000111001010010000100010000001
0.7582822342674171,0.843030303030303,1184,212,47,207,0.8315490828689394,77,1010110000011101000000001001111001010010001111101010011001111101111010111001001100110010110101110100101110010010000000101010100001001001100110101010000001110010101001,0.7539308736066099,0.8375757575757575,1172,224,44,210,0.833156600410622,77,1010110000011101000000001001111001010010001111101010011001111101111010111001001100110010110101110100101110010010000000101010100001001001100110101010000001110010101001
0.7654487781954887,0.8533333333333334,1209,187,55,199,0.8247552061006701,79,1100110000111101000100001001101111011000010110111000011100101000111011001001101100111010110101111000001110110110001100101110100001001001000110101010010000110010010001,0.77164630140586,0.8563636363636363,1209,187,50,204,0.8345977257857095,79,1100110000111101000100001001101111011000010110111000011100101000111011001001101100111010110101111000001110110110001100101110100001001001000110101010010000110010010001
0.7603979424827783,0.8478787878787879,1198,198,53,201,0.8247523858944565,77,1010101000011101100000011001111001010010000011101110011101111101101011111000001100011010100101111100101110010010100000101010100001101010000110001010000000110010100101,0.7612294239477536,0.8466666666666667,1192,204,49,205,0.8304774045078176,77,1010101000011101100000011001111001010010000011101110011101111101101011111000001100011010100101111100101110010010100000101010100001101010000110001010000000110010100101
0.748198017874955,0.8327272727272728,1165,231,45,209,0.8286809331498319,83,1101101100101111001100001001111101010010010010100110011001101110111011111101001100100010110101110100110110100010001001100000110101001001100110101110000101110011000000,0.7539198462985992,0.8351515151515152,1163,233,39,215,0.8397756243936556,83,1101101100101111001100001001111101010010010010100110011001101110111011111101001100100010110101110100110110100010001001100000110101001001100110101110000101110011000000
0.7751409774436091,0.8593939393939394,1214,182,50,204,0.8363885567312682,83,1100110000111101010000011001111011011000001110111010011100101100111011001001001100111010110101110000001110110110001000101110110101011001000111101010010000110010010001,0.7811453071364021,0.8636363636363636,1219,177,48,206,0.8421163955508426,83,1100110000111101010000011001111011011000001110111010011100101100111011001001001100111010110101110000001110110110001000101110110101011001000111101010010000110010010001
0.7587965424222733,0.8515151515151516,1214,182,63,191,0.8107980055501658,79,1110110000111101000000001000111011010010000111111110011101111100101011011000001100111010110101110100101110010110000100101010110001101000000110001010001001110010100000,0.77141843189802,0.8575757575757575,1214,182,53,201,0.8304830449202446,79,1110110000111101000000001000111011010010000111111110011101111100101011011000001100111010110101110100101110010110000100101010110001101000000110001010001001110010100000
0.7532264633268064,0.8424242424242424,1191,205,55,199,0.8183082146966587,80,1110110100011101000000011001111011010010001110111010011101111100011011001000001100111010100101110000001110000110001100101110111101001001000110001010010001100010110001,0.7727112889923213,0.8563636363636363,1207,189,48,206,0.8378184012815018,80,1110110100011101000000011001111011010010001110111010011101111100011011001000001100111010100101110000001110000110001100101110111101001001000110001010010001100010110001
0.7590815270839405,0.8442424242424242,1187,209,48,206,0.8306550774992667,83,1010110100101111011000011001111001011010000010100110011111101101111011111000001100101010100101111100101110010110000000100010110001001001100110001010000101110111101000,0.7684125271220799,0.8521212121212122,1199,197,47,207,0.8369215757056157,83,1010110100101111011000011001111001011010000010100110011111101101111011111000001100101010100101111100101110010110000000100010110001001001100110001010000101110111101000
0.7556818181818182,0.8436363636363636,1191,205,53,201,0.8222452225706744,77,1110110000111101000000001000111101010000100110111110011101111100101011111000001100111010110101110100100010100110000100101010111101001000000110101010000000110010100000,0.7674166440769856,0.8503030303030303,1194,202,45,209,0.8390677526340726,77,1110110000111101000000001000111101010000100110111110011101111100101011111000001100111010110101110100100010100110000100101010111101001000000110101010000000110010100000
0.7625000666385896,0.8527272727272728,1212,184,59,195,0.8179556889199738,84,1110110000011101000100001001111111011010000110101110011001111100101011001100001100111010110101111001101110110011001100101010100101101010100100001010000001110111100000,0.7640696750420173,0.8521212121212122,1207,189,55,199,0.8240388737224467,84,1110110000011101000100001001111111011010000110101110011001111100101011001100001100111010110101111001101110110011001100101010100101101010100100001010000001110111100000
0.7584848999943341,0.8496969696969697,1208,188,60,194,0.814554520226519,85,1110110000111101000100001001111111011000010110111100011001111100101011001100001100111011110101111001100110110110001101101010100101101000000110001010000001110011100001,0.773202537593985,0.8581818181818182,1213,183,51,203,0.8340618866051486,85,1110110000111101000100001001111111011000010110111100011001111100101011001100001100111011110101111001100110110110001101101010100101101000000110001010000001110011100001
0.7608862609487456,0.8503030303030303,1206,190,57,197,0.819743699659319,78,1010110000011101000000011001111001010010001011101010011100101101101011111000001100110010110101111100101110010110000000111010101001101001000110001010001001100010101001,0.7687763931708076,0.8557575757575757,1212,184,54,200,0.8277982086050133,78,1010110000011101000000011001111001010010001011101010011100101101101011111000001100110010110101111100101110010110000000111010101001101001000110001010001001100010101001
0.7493975415645693,0.8363636363636363,1176,220,50,204,0.8227782415450218,80,1000000100111111001000011001111011010010011011100010011011101000011011111000001100100010100101111100100110100010001000100110110101011001100111101111000100100010101001,0.7636181909045477,0.8436363636363636,1176,220,38,216,0.8464002887891162,80,1000000100111111001000011001111011010010011011100010011011101000011011111000001100100010100101111100100110100010001000100110110101011001100111101111000100100010101001
0.7609489314420121,0.8478787878787879,1197,199,52,202,0.8263627236423527,79,1110110000111101010100001001111001011010010011111010011100101100101011111000001100111010110101111000101010010110000000101010101101000001000110101010010000110000101001,0.7624383164005806,0.8496969696969697,1201,195,53,201,0.8258268844617919,79,1110110000111101010100001001111001011010010011111010011100101100101011111000001100111010110101111000101010010110000000101010101101000001000110101010010000110000101001
0.7570229792756247,0.8448484848484848,1193,203,53,201,0.8229615549488979,80,1111110000011101001000011000111101010000100110111110011001111100111011111000001100111010100101110100000110110110000100101010111101001000000110101010000000110010100001,0.7648559721452659,0.8484848484848485,1192,204,46,208,0.8363829163188412,80,1111110000011101001000011000111101010000100110111110011001111100111011111000001100111010100101110100000110110110000100101010111101001000000110101010000000110010100001
0.7583773970391305,0.8490909090909091,1206,190,59,195,0.8158066917853033,81,1110100000011101000100011101111101010010101110111010011001101100101011011000001100110010110101111000001110110110000100101010111101101000000100001010000011110011100001,0.7744564713732323,0.8569696969696969,1206,190,46,208,0.8413972429664057,81,1110100000011101000100011101111101010010101110111010011001101100101011011000001100110010110101111000001110110110000100101010111101101000000100001010000011110011100001
0.7525595847896398,0.8418181818181818,1190,206,55,199,0.8179500485075468,70,1111100000001101100000011001111101010000001011101000011111111001001011110000001100001000110101111100101110010010000000100010111000101000000110001010001100100010000001,0.7576167112260188,0.8424242424242424,1183,213,47,207,0.8311909166798277,70,1111100000001101100000011001111101010000001011101000011111111001001011110000001100001000110101111100101110010010000000100010111000101000000110001010001100100010000001
