f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100101101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,10,1100100101101101100
0.755531686358754,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100100110111111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1100100110111111100
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101101101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101101101101100
0.7253968253968254,0.7735849056603774,7,0,1,0,0.7627551020408163,12,1100101101111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1100101101111101100
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100100111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1110100100111101100
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,11,1110100101110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1110100101110101100
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100101110110111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1100101110110111100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100100101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,10,1100100100101101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110100111101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110100111101101100
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1110100101011111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1110100101011111100
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1110100100110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,10,1110100100110101100
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100110110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,10,1100100110110101100
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1110100110110111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1110100110110111100
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,11,1110100101110111000,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,11,1110100101110111000
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110100110110101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110100110110101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100101100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,10,1100100101100101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100100101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1110100100101101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110110000000101011,0.8595402533483029,0.8679245283018868,6,0,1,0,0.8622448979591837,8,0110110000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0110101110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0110101110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110100100000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,8,0110100100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101100110000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0101100110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100100100000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,7,0100100100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101101010000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,9,0101101010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100100000000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,6,0100100000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000100000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,7,0110000100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0101100100000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,8,0101100100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110101100000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0110101100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0101101110000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0101101110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110100110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0110100110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0111100010000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,9,0111100010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0101100010000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0101100010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100100110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,8,0100100110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100101000000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,7,0100101000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0111100100000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0111100100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100101100000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,8,0100101100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000100000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,6,0100000100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111101010000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,10,0111101010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111100110000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0111100110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110101010000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,9,0110101010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100101010000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0100101010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110101000000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0110101000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111110010000101011,0.8584898331802356,0.8679245283018868,6,0,1,0,0.8622448979591837,10,0111110010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101101100000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0101101100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111101100000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0111101100000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101110010000101011,0.8584898331802356,0.8679245283018868,6,0,1,0,0.8622448979591837,9,0101110010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0111100000000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0111100000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100100010000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,7,0100100010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100111010000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,9,0100111010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,11,0111101110000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,11,0111101110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0101101000000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0101101000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,11,0111111010000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,11,0111111010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0110111010000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,10,0110111010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100110010000101011,0.8595402533483029,0.8679245283018868,6,0,1,0,0.8622448979591837,8,0100110010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110000110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,8,0110000110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110100000000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,7,0110100000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110110010000101011,0.8595402533483029,0.8679245283018868,6,0,1,0,0.8622448979591837,9,0110110010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111111000000101011,0.8584898331802356,0.8679245283018868,6,0,1,0,0.8622448979591837,10,0111111000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100110000000101011,0.8595402533483029,0.8679245283018868,6,0,1,0,0.8622448979591837,7,0100110000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0101111010000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,10,0101111010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0101100000000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,7,0101100000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110100010000101011,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0110100010000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,7,0100000110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100111000000101011,0.8595402533483029,0.8679245283018868,6,0,1,0,0.8622448979591837,8,0100111000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110111000000101011,0.8595402533483029,0.8679245283018868,6,0,1,0,0.8622448979591837,9,0110111000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0101110000000101011,0.8584898331802356,0.8679245283018868,6,0,1,0,0.8622448979591837,8,0101110000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0111101000000101011,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,9,0111101000000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101111000000101011,0.8584898331802356,0.8679245283018868,6,0,1,0,0.8622448979591837,9,0101111000000101011
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0100011101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,11,0100011101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,14,0111110111101001111,0.8624218918336565,0.8679245283018868,7,0,0,0,0.8698979591836735,14,0111110111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0111110101101001111,0.842760180995475,0.8490566037735849,7,0,0,0,0.8520408163265306,13,0111110101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,14,0111111101101001111,0.842760180995475,0.8490566037735849,7,0,0,0,0.8520408163265306,14,0111111101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0100011111101001111,0.8439521263050676,0.8490566037735849,7,0,0,0,0.8494897959183673,12,0100011111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0100110111101001111,0.8645458183273309,0.8679245283018868,7,0,0,0,0.8698979591836735,12,0100110111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0110111101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,13,0110111101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0101110111101001111,0.8624218918336565,0.8679245283018868,7,0,0,0,0.8698979591836735,13,0101110111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0110011111101001111,0.8439521263050676,0.8490566037735849,7,0,0,0,0.8494897959183673,13,0110011111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0100010111101001111,0.8645458183273309,0.8679245283018868,7,0,0,0,0.8698979591836735,11,0100010111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,15,0111111111101001111,0.8409909418312779,0.8490566037735849,7,0,0,0,0.8494897959183673,15,0111111111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0110011101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,12,0110011101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0110010111101001111,0.8645458183273309,0.8679245283018868,7,0,0,0,0.8698979591836735,12,0110010111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0110110101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,12,0110110101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0101111101101001111,0.842760180995475,0.8490566037735849,7,0,0,0,0.8520408163265306,13,0101111101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0100110101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,11,0100110101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0101110101101001111,0.842760180995475,0.8490566037735849,7,0,0,0,0.8520408163265306,12,0101110101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0100111101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,12,0100111101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0110010101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,11,0110010101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0110110111101001111,0.8645458183273309,0.8679245283018868,7,0,0,0,0.8698979591836735,13,0110110111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0110011011101001111,0.7741865977160094,0.7924528301886793,7,0,0,0,0.7959183673469388,12,0110011011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0101111011101001111,0.7958952811893988,0.8113207547169812,7,0,0,0,0.8137755102040816,13,0101111011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0101110011101001111,0.7958952811893988,0.8113207547169812,7,0,0,0,0.8137755102040816,12,0101110011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0110110011101001111,0.7988041370394311,0.8113207547169812,7,0,0,0,0.8137755102040816,12,0110110011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0100111111101001111,0.8439521263050676,0.8490566037735849,7,0,0,0,0.8494897959183673,13,0100111111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0100010101101001111,0.8448841074891494,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0100010101101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,14,0110111111101001111,0.8439521263050676,0.8490566037735849,7,0,0,0,0.8494897959183673,14,0110111111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,14,0111111011101001111,0.7958952811893988,0.8113207547169812,7,0,0,0,0.8137755102040816,14,0111111011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0100110011101001111,0.7988041370394311,0.8113207547169812,7,0,0,0,0.8137755102040816,11,0100110011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,14,0101111111101001111,0.8409909418312779,0.8490566037735849,7,0,0,0,0.8494897959183673,14,0101111111101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0111110011101001111,0.7958952811893988,0.8113207547169812,7,0,0,0,0.8137755102040816,13,0111110011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0100011011101001111,0.7741865977160094,0.7924528301886793,7,0,0,0,0.7959183673469388,11,0100011011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,13,0110111011101001111,0.7988041370394311,0.8113207547169812,7,0,0,0,0.8137755102040816,13,0110111011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,12,0100111011101001111,0.7988041370394311,0.8113207547169812,7,0,0,0,0.8137755102040816,12,0100111011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0110010011101001111,0.7741865977160094,0.7924528301886793,7,0,0,0,0.7959183673469388,11,0110010011101001111
0.8183673469387756,0.8301886792452831,8,0,0,0,0.8239795918367347,11,0110010011111001011,0.7741865977160094,0.7924528301886793,7,0,0,0,0.7959183673469388,11,0110010011111001011
