f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,19,10100001100110011001110001010011010100011,0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,19,10100001100110011001110001010011010100011
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,21,10100001100110011111110001010011010100110,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,10100001100110011111110001010011010100110
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,20,10100001100110011011111001010011010100010,0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,20,10100001100110011011111001010011010100010
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,20,10100001100110011001111001010011010100110,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,20,10100001100110011001111001010011010100110
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,19,10100001100110011011110001010011010100010,0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,19,10100001100110011011110001010011010100010
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10100001000110011011110001010011010100110,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,19,10100001000110011011110001010011010100110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,23,10100001101110011011111001010011010100111,0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,23,10100001101110011011111001010011010100111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,22,10110001100110011011111001010011010100011,0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,22,10110001100110011011111001010011010100011
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,20,10100001100110011001110001010011010100111,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,20,10100001100110011001110001010011010100111
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,21,10110001100110011001111001010011010100110,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,21,10110001100110011001111001010011010100110
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,21,10100001100110011011011001010011010100111,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,10100001100110011011011001010011010100111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,24,10110001100110111011111001010011010100111,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,24,10110001100110111011111001010011010100111
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,23,10110001100110011011111001010011010100111,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,23,10110001100110011011111001010011010100111
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,21,10101001010010011011110100110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,21,10101001010010011011110100110010110010110
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,22,10101011011010011011110100110010010010110,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,22,10101011011010011011110100110010010010110
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,21,10101001010000011011111100110010110010110,0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,21,10101001010000011011111100110010110010110
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,21,10101001011000011011110100110010110010110,0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,21,10101001011000011011110100110010110010110
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,20,10101001010010011011110100100010110010110,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,20,10101001010010011011110100100010110010110
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,20,10101001010000011011110100110010110010110,0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,20,10101001010000011011110100110010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,22,10101001011010011011110100110010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,22,10101001011010011011110100110010110010110
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,22,10101001011000011011110100111010110010110,0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,22,10101001011000011011110100111010110010110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,10101001010010011011111100110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,22,10101001010010011011111100110010110010110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,10101011011010011011010100110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,22,10101011011010011011010100110010110010110
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,23,10101011011010011011111100110010010010110,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,23,10101011011010011011111100110010010010110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,24,10101011011010011011111100110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,24,10101011011010011011111100110010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,23,10101001011010011011110100111010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,23,10101001011010011011110100111010110010110
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,22,10101001011000011011111100110010110010110,0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,22,10101001011000011011111100110010110010110
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,23,10101001011010011011110100110010110110110,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,23,10101001011010011011110100110010110110110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,20,10101001010010011011010100110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,20,10101001010010011011010100110010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,22,10101001011010011011011100110010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,22,10101001011010011011011100110010110010110
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,21,10101001010010011011111100100010110010110,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,21,10101001010010011011111100100010110010110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,10101011011010011011011100110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,23,10101011011010011011011100110010110010110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,10101001010010011011110100111010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,22,10101001010010011011110100111010110010110
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,21,10101011011010011011010100110010010010110,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,21,10101011011010011011010100110010010010110
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,23,10101011011010011011011100111010010010110,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,23,10101011011010011011011100111010010010110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,10101011011010011011110100110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,23,10101011011010011011110100110010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,21,10101001011010011011010100110010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,21,10101001011010011011010100110010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,10101001011010011011111100111010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,24,10101001011010011011111100111010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,23,10101001011010011011110101110010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,23,10101001011010011011110101110010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,23,10101001011010011011111100110010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,23,10101001011010011011111100110010110010110
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,22,10101001010010011011110101110010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,22,10101001010010011011110101110010110010110
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,24,10101011011010011011110100111010110010110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,24,10101011011010011011110100111010110010110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,22,10101001011010011011010101110010110010110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,22,10101001011010011011010101110010110010110
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,01110111101110000111100001011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,24,01110111101110000111100001011110010011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,01100111101110000111101001011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,24,01100111101110000111101001011110010011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,22,01100111101110000111100000011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,01100111101110000111100000011110010011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,21,01100111100110000111100000011110010011011,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,21,01100111100110000111100000011110010011011
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,23,01110111100110000111101001011110000011011,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,23,01110111100110000111101001011110000011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,01110111101110000111100001011110000011011,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,23,01110111101110000111100001011110000011011
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,22,01100111101110000111100001011110010011001,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,22,01100111101110000111100001011110010011001
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,23,01110111101110000111101001011110000011001,0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,23,01110111101110000111101001011110000011001
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,01100111100110000111101000011110010011001,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,21,01100111100110000111101000011110010011001
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,24,01110111101110000111101001011110010011001,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,24,01110111101110000111101001011110010011001
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,01110111101110000111101000011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,24,01110111101110000111101000011110010011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,25,01110111101110000111101001011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,25,01110111101110000111101001011110010011011
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,22,01110111101110000111100001011110000011001,0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,22,01110111101110000111100001011110000011001
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,21,01100111101110000111100000011110010011001,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,21,01100111101110000111100000011110010011001
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,22,01100111101110000111100000011111010011001,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,22,01100111101110000111100000011111010011001
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,01110111101110000111100000011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01110111101110000111100000011110010011011
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,23,01110111101110000111100001011110010011001,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,23,01110111101110000111100001011110010011001
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,01100111101110000111101000011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01100111101110000111101000011110010011011
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,22,01110111100110000111100001011110000011011,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,22,01110111100110000111100001011110000011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,01100111101110000111100001011110010011011,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,23,01100111101110000111100001011110010011011
