f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,10110110101000111010110010101010011011111,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,10110110101000111010110010101010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,10110110101000111000110010111010011011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,24,10110110101000111000110010111010011011111
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,23,10110110101000111010010010111010011001111,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,23,10110110101000111010010010111010011001111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,24,10110110101000111110010010101010011011111,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,10110110101000111110010010101010011011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,10110110101000111010010110101010011011111,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,24,10110110101000111010010110101010011011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,10110110101000111000010110101010011011111,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,23,10110110101000111000010110101010011011111
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,24,10110110101000111100010010111010011011111,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,24,10110110101000111100010010111010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,26,10110110101000111010110110111010011011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,26,10110110101000111010110110111010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,10110110101000111000010010111010011011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,23,10110110101000111000010010111010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,10110110101000111010110010111010011011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,25,10110110101000111010110010111010011011111
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,24,10110110101000111010010110111010011011011,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,24,10110110101000111010010110111010011011011
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,22,10110110101000111000010110101010011011011,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,22,10110110101000111000010110101010011011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,10110110101000111000010110111010011011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,24,10110110101000111000010110111010011011111
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,26,10110110101000111110010110111010011011111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,26,10110110101000111110010110111010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,10110110101000111000110110111010011011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,25,10110110101000111000110110111010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,10110110101000111010010110111010011011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,25,10110110101000111010010110111010011011111
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,26,10110110101000111011010110111010011011111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,26,10110110101000111011010110111010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,10110110101000111010010110110010011011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,24,10110110101000111010010110110010011011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,24,10110110101000111011010010101010011011111,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,24,10110110101000111011010010101010011011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,10110110101000111010010010111010011011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,24,10110110101000111010010010111010011011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,25,10110110101000111010110110101010011011111,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,25,10110110101000111010110110101010011011111
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,25,10110110101000111011010010111010011011111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,25,10110110101000111011010010111010011011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,10110110101000111010010010101010011011111,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,23,10110110101000111010010010101010011011111
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,20,10010110011000001011011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,20,10010110011000001011011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,16,10010110010000001000010100000110001111110,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,16,10010110010000001000010100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,17,10010110010000001001010100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,17,10010110010000001001010100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,10010110011000001001010100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,18,10010110011000001001010100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,10000110011000001001011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,18,10000110011000001001011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,18,10010110010000001000011101000110001111110,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10010110010000001000011101000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,10010110011000001001011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,19,10010110011000001001011100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,10010110010000001011010100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,18,10010110010000001011010100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,10010110010000001001011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,18,10010110010000001001011100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,10000110010000001011011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,18,10000110010000001011011100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,10010110011000001011010100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,19,10010110011000001011010100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,17,10000110010000001001011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,17,10000110010000001001011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,10010110011000001000010100000110001111110,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,17,10010110011000001000010100000110001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,18,10010110010010001000011100000110001111110,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,18,10010110010010001000011100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,20,10011110010000001011011100000110001111110,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,20,10011110010000001011011100000110001111110
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,19,10010110010010001001011100000110001111110,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,19,10010110010010001001011100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,10010110010000001011011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,19,10010110010000001011011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,18,10000110011000001010011100000110001111110,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10000110011000001010011100000110001111110
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,18,00010110010000101001011100000110001111110,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,00010110010000101001011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,19,10010110011000001010011100000110001111110,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,10010110011000001010011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,10010110010000001000011100000110001111110,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10010110010000001000011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,16,10000110010000001000011100000110001111110,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,16,10000110010000001000011100000110001111110
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,20,10010110010010001011011100000110001111110,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,20,10010110010010001011011100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,16,10000110010000001001010100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,16,10000110010000001001010100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,18,10010110011000001000011100000110001111110,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10010110011000001000011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,10010110010000001010010100000110001111110,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10010110010000001010010100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,10000110011000001000011100000110001111110,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,17,10000110011000001000011100000110001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,10000110011000001011011100000110001111110,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,19,10000110011000001011011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,10000110010000001010011100000110001111110,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10000110010000001010011100000110001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,18,10010110010000001010011100000110001111110,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10010110010000001010011100000110001111110
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,17,01110000000010101110010101110100010001100,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,17,01110000000010101110010101110100010001100
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,01110000000010101010110101110100010001110,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,18,01110000000010101010110101110100010001110
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,19,01110000000010101110110101110100010001110,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,19,01110000000010101110110101110100010001110
0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,01110100000010101110010101110100000001100,0.7662851900140036,0.7916666666666666,148,27,28,61,0.765553772070626,17,01110100000010101110010101110100000001100
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,01110000100010101110110100110100010001100,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,18,01110000100010101110110100110100010001100
0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,18,01110000000010101110110101110100000001110,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,18,01110000000010101110110101110100000001110
0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,01110000100010101110010101110100010001100,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,18,01110000100010101110010101110100010001100
0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,17,01110000000010101110110101110100000001100,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,17,01110000000010101110110101110100000001100
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,15,01110000000010101010010101110100000001100,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,15,01110000000010101010010101110100000001100
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,17,01110000000010101010110101110100010001100,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,17,01110000000010101010110101110100010001100
