f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9352894182584066,0.9672727272727273,1378,18,36,218,0.9226868668637052,76,1111100111001001011101100001011001011111001111000101001100001011011010011101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001,0.9159064267876256,0.9569696969696969,1366,30,41,213,0.9085463529093247,76,1111100111001001011101100001011001011111001111000101001100001011011010011101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001
0.9346268078512397,0.9672727272727273,1381,15,39,215,0.9178558536200168,78,1111100111001001011101100001011001011111001111000101001100001011111010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011101,0.9156268568033274,0.9569696969696969,1367,29,42,212,0.9069360151614285,78,1111100111001001011101100001011001011111001111000101001100001011111010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011101
0.9333020238701583,0.9666666666666667,1381,15,40,214,0.9158873496830088,77,1111100111001001011101100001011001011111001111000111001101001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001,0.9214378673807717,0.96,1370,26,40,214,0.9119475216027796,77,1111100111001001011101100001011001011111001111000111001101001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001
0.9359469703905806,0.9678787878787879,1381,15,38,216,0.9198243575570246,76,1111100111001001011101100001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001,0.9156268568033274,0.9569696969696969,1367,29,42,212,0.9069360151614285,76,1111100111001001011101100001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,74,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010001011011001,0.9092314641095129,0.953939393939394,1366,30,46,208,0.8987038332242854,74,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010001011011001
0.9311127794766622,0.9654545454545455,1379,17,40,214,0.9151710173047853,76,1111100111001001011101100001011001011111001111000111001100001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001,0.9193260779531545,0.9587878787878787,1368,28,40,214,0.9112311892245561,76,1111100111001001011101100001011001011111001111000111001100001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001
0.9370480371900827,0.9684848484848485,1382,14,38,216,0.9201825237461363,76,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011001,0.9145805531268694,0.9563636363636364,1366,30,42,212,0.9065778489723169,76,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011001
0.9385735485947833,0.9690909090909091,1381,15,36,218,0.9237613654310404,76,1111100111001001011101101001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010001011011001,0.910873440285205,0.9545454545454546,1365,31,44,210,0.9022826749091893,76,1111100111001001011101101001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010001011011001
0.9385735485947833,0.9690909090909091,1381,15,36,218,0.9237613654310404,77,1111100111001001011101101001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001,0.9132501485442662,0.9557575757575758,1366,30,43,211,0.904609345035309,77,1111100111001001011101101001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001
0.9370480371900827,0.9684848484848485,1382,14,38,216,0.9201825237461363,77,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011101,0.9156268568033274,0.9569696969696969,1367,29,42,212,0.9069360151614285,77,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011101
0.9337557877002565,0.9666666666666667,1379,17,38,216,0.9191080251788011,74,1111100111001001011101100001011001011111001111000101001100001011011010010101101101101100010100000010101010101011000001101001010000110000001000000000000010101011011001,0.9161836704469274,0.9569696969696969,1365,31,40,214,0.9101566906572208,74,1111100111001001011101100001011001011111001111000101001100001011011010010101101101101100010100000010101010101011000001101001010000110000001000000000000010101011011001
0.9348495617152334,0.9672727272727273,1380,16,38,216,0.9194661913679129,75,1111100111001001011101100001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010001011011001,0.9142958553244782,0.9563636363636364,1367,29,43,211,0.9049675112244207,75,1111100111001001011101100001011001011111001111000101001100001011111010010101111101101100010100000010101010101011000001101001010000110000001000000000000010001011011001
0.9405781667206865,0.9703030303030303,1384,12,37,217,0.9228673600613677,76,1111100111001001011101100001011001011111101111000101001100001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001,0.9166765260099095,0.9575757575757575,1368,28,42,212,0.9072941813505404,76,1111100111001001011101100001011001011111101111000101001100001011011010010101111101101100010100000010101010101011000001101001010000110000001000000000000010101011011001
0.9311127794766622,0.9654545454545455,1379,17,40,214,0.9151710173047853,77,1111100111001001011101100001011001011111001111000111001100001011011010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011001,0.916953315540012,0.9575757575757575,1367,29,41,213,0.9089045190984364,77,1111100111001001011101100001011001011111001111000111001100001011011010010101111101101100010100000011101010101011000001101001010000110000001000000000000010101011011001
0.9355059482764343,0.9678787878787879,1383,13,40,214,0.9166036820612322,76,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000010101010101011000001101001010000110000001100000000000010101011011001,0.9201142319512721,0.9593939393939394,1370,26,41,213,0.9099790176657717,76,1111100111001001011101100001011001011111001111000101001100001011011010010101111101101100010100000010101010101011000001101001010000110000001100000000000010101011011001
0.9291783156879306,0.9642424242424242,1376,20,39,215,0.916065022674458,79,0001110101101001010110011001100011011011010001111010000011010001011001110010101110001100000011100001011010001100010001010110010100011000110110111010000011101011111010,0.9216988403662969,0.96,1369,27,39,215,0.9135578593506757,79,0001110101101001010110011001100011011011010001111010000011010001011001110010101110001100000011100001011010001100010001010110010100011000110110111010000011101011111010
0.9243768455650785,0.9618181818181818,1374,22,41,213,0.9114116824222187,79,0001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011000110110111010000011101011111011,0.9193260779531545,0.9587878787878787,1368,28,40,214,0.9112311892245561,79,0001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011000110110111010000011101011111011
0.9270239171589139,0.963030303030303,1374,22,39,215,0.9153486902962344,78,1001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011000110110111010000011001011111010,0.9253817589805692,0.9618181818181818,1370,26,37,217,0.9178530334138033,78,1001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011000110110111010000011001011111010
0.9276106241280371,0.9636363636363636,1377,19,41,213,0.9124861809895539,79,0001110101101001010110011001100011111011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011000110110111010000011101011111010,0.9216988403662969,0.96,1369,27,39,215,0.9135578593506757,79,0001110101101001010110011001100011111011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011000110110111010000011101011111010
0.9267775806265045,0.963030303030303,1375,21,40,214,0.9137383525483382,78,0001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001111010001100010001010110010100011000110110111010000011001011111010,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,78,0001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001111010001100010001010110010100011000110110111010000011001011111010
0.9280993536204518,0.9636363636363636,1375,21,39,215,0.9157068564853462,81,1001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011100110110111010000011101011111110,0.9193260779531545,0.9587878787878787,1368,28,40,214,0.9112311892245561,81,1001110101101001010110011001100011011011010001111010000011010001001001110010101110001100000011100001011010001100010001010110010100011100110110111010000011101011111110
