f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1010001100111000100000010011000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010001100111000100000010011000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1110001101011010010010010001000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1110001101011010010010010001000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1010001100011001000000010011000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1010001100011001000000010011000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100001101011000000010010011000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100001101011000000010010011000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1100011101011110010010010010000101,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100011101011110010010010010000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000001100111000000000010011000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000001100111000000000010011000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1000001100111001000010010011000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000001100111001000010010011000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1100011101011110010010010010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1100011101011110010010010010000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1000011101011110010010010010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1000011101011110010010010010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1000001100110000010010010011000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000001100110000010010010011000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1010001100111001000010010011000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010001100111001000010010011000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,1000001100011001000000010011000000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,1000001100011001000000010011000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1100001100011000000010010010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1100001100011000000010010010000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1100001101011010010010010010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100001101011010010010010010000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100001100011000100000010011000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100001100011000100000010011000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1000101100111001000010010011000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000101100111001000010010011000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1000001110011001000000010011000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1000001110011001000000010011000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1100001100111001000000010011000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100001100111001000000010011000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1100011101011010010010010010000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100011101011010010010010010000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1000001100111001100000010011001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000001100111001100000010011001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1000001100111000100000010011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000001100111000100000010011001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1000001100011010100000010011000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000001100011010100000010011000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1100001101010110010010010010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1100001101010110010010010010000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1100001100011001000000010011000000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1100001100011001000000010011000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000001100111000100000010011000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1000001100111000100000010011000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1100001101011110010010010010000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100001101011110010010010010000001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1110011101011000010010010011000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110011101011000010010010011000011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1000011100110000010010010000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000011100110000010010010000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1010101100111001000000010011000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010101100111001000000010011000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1010001100011001000010010011000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1010001100011001000010010011000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1100001101011101000000010010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1100001101011101000000010010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100001101011010110010010011000011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100001101011010110010010011000011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,0000101100111000100000010011000000,0.851510967939868,0.875,21,11,0,56,0.828125,10,0000101100111000100000010011000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100011101011110110010010010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1100011101011110110010010010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1010001100111001000000010011000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1010001100111001000000010011000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1000011101011010010010010010000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000011101011010010010010010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100011101011110010010010010000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1100011101011110010010010010000011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1000101100111001000000010011000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000101100111001000000010011000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000001100011000100000010011000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000001100011000100000010011000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1100001101011111010000010010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1100001101011111010000010010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1100001101011001000000010010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100001101011001000000010010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100011101011010010010010011000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1100011101011010010010010011000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0100101000011000000010011110100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0100101000011000000010011110100101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,15,1100101001001000000011011110100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1100101001001000000011011110100101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1000001000001000100011011000110101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1000001000001000100011011000110101
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,12,0100101000001000000010011110100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,0100101000001000000010011110100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1100101001011101000011011110100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1100101001011101000011011110100101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1100101000011000000010011110100101,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100101000011000000010011110100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1000100000010000011011011110000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1000100000010000011011011110000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,0100101001011101000010011110100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,0100101001011101000010011110100101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1000101001011101001010011110000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1000101001011101001010011110000101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,13,1100101000001000000010011110100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1100101000001000000010011110100101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,0000100001011101001010011110000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0000100001011101001010011110000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,0100101001011010000010011111101001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,0100101001011010000010011111101001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1000100000011001010011011100111001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1000100000011001010011011100111001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1000101001011101000010011100100101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1000101001011101000010011100100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1100101001011101000010011110100101,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100101001011101000010011110100101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,0000101000011010000010011111100001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,0000101000011010000010011111100001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1000101000011101000010011110100101,0.851510967939868,0.875,21,11,0,56,0.828125,15,1000101000011101000010011110100101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,12,1000101000001000000010011110110100,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,12,1000101000001000000010011110110100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1000101001011101000010011110100101,0.851510967939868,0.875,21,11,0,56,0.828125,16,1000101001011101000010011110100101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0000101000011000000010011110100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,0000101000011000000010011110100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1000101001011001000010011110100101,0.851510967939868,0.875,21,11,0,56,0.828125,15,1000101001011001000010011110100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1000100001000010101010011100010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000100001000010101010011100010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1100101000011001000010011100110101,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100101000011001000010011100110101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,15,1100101000001000011011011110000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1100101000001000011011011110000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1100101001011001000010011110110101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1100101001011001000010011110110101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1100001000001000100011011000110101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1100001000001000100011011000110101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1100101001011101001011011110000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1100101001011101001011011110000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000100001001000010010011000110101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000100001001000010010011000110101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,14,1000101001001000000011011110100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1000101001001000000011011110100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,0000101000010010110010011111110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,0000101000010010110010011111110001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,0000101000010000010010011110111001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,0000101000010000010010011110111001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1100101001011101001010011110010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1100101001011101001010011110010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1001100001000001001011011000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1001100001000001001011011000000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,1000100001011010100010011100110101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1000100001011010100010011100110101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1100101001011101000010011100100101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1100101001011101000010011100100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,0100101000011010000010011111100101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,0100101000011010000010011111100101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,14,1000101000001000011011011110000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1000101000001000011011011110000101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,12,1000101000001000000010011110100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1000101000001000000010011110100101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100100001011101001010011110000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1100100001011101001010011110000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0000101000010000010010011110110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0000101000010000010010011110110001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1000100001011101001010011110000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1000100001011101001010011110000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1100101000011101000010011110100101,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100101000011101000010011110100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1000101000011001000010011100110101,0.851510967939868,0.875,21,11,0,56,0.828125,14,1000101000011001000010011100110101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1100101001011101001010011110000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1100101001011101001010011110000101
