f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001001110,0.8481884057971013,0.8444444444444444,14,1,0,3,0.8481481481481482,7,1101001001110
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110000011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0110000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0101011011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0101011011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0100111010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100111010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1001111000001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001111000001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0110101001101,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0110101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011111101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,0011111101111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1001111110011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111110011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0111011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111011011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010101001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001101000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001101000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1100101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101010011,1.0,1.0,15,0,0,0,1.0,8,1011101010011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0111011010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0111011010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1000111101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0110101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001111000011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001111000011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0000101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000101101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011100100111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,0011100100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0011101111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0011101111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1001101000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001101000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101100111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0101101000111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0101101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0001111101111,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,0001111101111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,10,1010111111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0010101101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010101101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0001101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0101111010111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0101111010111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1011011111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1011011111011
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1001111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1001111111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,0010111101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010111101011
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1011111101011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1011111101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0111111010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111111010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0101111000111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0101111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001011111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001011111101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,1001011000011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001011000011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011011000011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011011000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011001111,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,0011011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101011001111,0.8424242424242424,0.8444444444444444,15,0,0,3,0.8425925925925926,8,0101011001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101101111
0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1101111110001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1101111110001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1100101101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011101011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011101011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111101111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100101100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100001011101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0100001011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001111011000,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1001111011000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1101111110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110111100101
1.0,1.0,15,0,0,0,1.0,8,1001101011110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001101011110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0001001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001001011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,1001001000100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1001001000100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101011010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101011010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1011111111100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,1011111111100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111111000,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1001111111000
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101011100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1001101011100
0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,1101101110100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1101101110100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101101110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101101110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011001010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011001010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100101111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011101100100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011101100100
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110111110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110111110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110101011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100010111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100010111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101111101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001101001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001101001010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001001011100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1001001011100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1001001010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1001001010100
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1000001101001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000001101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,1111111111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,1111111111101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1101111100100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1101111100100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001101011100,0.7898412698412699,0.7777777777777778,13,2,0,7,0.8074074074074075,6,0001101011100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001101011000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001101011000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011001010101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011001010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001110111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001110111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001101010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1001101010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111111100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111111100101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000110101101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1000110101101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1001111111100,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,1001111111100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1001100111000,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1001100111000
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1001111110100,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,8,1001111110100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000101011000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000101011000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011101010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011101010100
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,5,1001101001000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1001101001000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0001001010101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0001001010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010001101101,1.0,1.0,15,0,0,0,1.0,7,1010001101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101101101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011000011101,1.0,1.0,15,0,0,0,1.0,7,1011000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001001101101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001001101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001000011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001000011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011001101001,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011001101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001101101,1.0,1.0,15,0,0,0,1.0,8,1011001101101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010000101101,1.0,1.0,15,0,0,0,1.0,6,1010000101101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010001101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001101001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1000000011111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000000011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1101100001110,0.8236531986531986,0.8222222222222222,14,1,0,3,0.8203703703703704,7,1101100001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101100101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101100101111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1000001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1000001101111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0001111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001111001001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101
0.8902356902356902,0.8888888888888888,14,1,0,1,0.9037037037037038,6,0011101010001,0.8874602100408553,0.8888888888888888,15,0,0,1,0.898148148148148,6,0011101010001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101010011
