f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,19,00110111010101000101010000000011011011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,00110111010101000101010000000011011011110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,16,00100111000001000101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,16,00100111000001000101010000000111010011110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,18,00110111010101000101010000000011010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111010101000101010000000011010011110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,21,00110111110101100101010000100011011001110,0.6894343184953889,0.6931818181818182,106,69,12,77,0.7354414125200642,21,00110111110101100101010000100011011001110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,20,00110111110001100101010000100011011001110,0.6894343184953889,0.6931818181818182,106,69,12,77,0.7354414125200642,20,00110111110001100101010000100011011001110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,17,10100111000101000101010000000011010011110,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,17,10100111000101000101010000000011010011110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,19,00100111010101000101010000000111011011110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,19,00100111010101000101010000000111011011110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,19,00110111010101000101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,00110111010101000101010000000111010011110
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,17,00100111010101000101010000000011010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,00100111010101000101010000000011010011110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,21,11110111010101000101010000000111010011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,21,11110111010101000101010000000111010011110
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,19,00100111010101000101010000100111010011110,0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,19,00100111010101000101010000100111010011110
0.6772476879485667,0.678030303030303,96,79,6,83,0.740577849117175,20,01110111010101000101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,20,01110111010101000101010000000111010011110
0.6809208633093524,0.6818181818181818,97,78,6,83,0.7434349919743177,19,00110111010001000101010000000111011011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,00110111010001000101010000000111011011110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,18,00110111000101000101010000000011011011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111000101000101010000000011011011110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,18,10110111010000000101010000000011011011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,10110111010000000101010000000011011011110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,18,00110111010001000101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111010001000101010000000111010011110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,19,00110111010001110101010000000111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,00110111010001110101010000000111010001110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,20,10110111010100000101010000000111011011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,20,10110111010100000101010000000111011011110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,18,00110111010101000101010000000111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111010101000101010000000111010001110
0.6772476879485667,0.678030303030303,96,79,6,83,0.740577849117175,17,00110110010001000101010000000011011011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,17,00110110010001000101010000000011011011110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,17,10110111010000000101010000000011010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,17,10110111010000000101010000000011010011110
0.6809208633093524,0.6818181818181818,97,78,6,83,0.7434349919743177,20,10110111110001000101010000000111010011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,20,10110111110001000101010000000111010011110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,21,00110111010101100101010000000111011011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,21,00110111010101100101010000000111011011110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,20,00110111010001100101010000000111011011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,20,00110111010001100101010000000111011011110
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,20,10000110011001110000010010110111110110010,0.7363834422657951,0.75,129,46,20,69,0.7562118780096307,20,10000110011001110000010010110111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,19,10000111011001010000010010110011110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,19,10000111011001010000010010110011110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,19,10000111011001000000010010110111110110010,0.7399014778325124,0.7537878787878788,130,45,20,69,0.7590690208667736,19,10000111011001000000010010110111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,20,10000111011001010000010010110111110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,20,10000111011001010000010010110111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,19,10000110011101000100010010110011110110010,0.737321353193029,0.75,128,47,19,70,0.7589727126805779,19,10000110011101000100010010110011110110010
0.8192523620429961,0.8295454545454546,141,34,11,78,0.8410593900481541,19,10000111011001100100010010110110110100010,0.7267777594456362,0.7386363636363636,125,50,19,70,0.7504012841091493,19,10000111011001100100010010110110110100010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,21,10000111011101000100010010110111110110010,0.7338028804912187,0.7462121212121212,127,48,19,70,0.756115569823435,21,10000111011101000100010010110111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,20,11000111011101000000010010110011110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,20,11000111011101000000010010110011110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,20,10000111011101001000010010110011110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,20,10000111011101001000010010110011110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,19,11000111011001000000010010110011110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,19,11000111011001000000010010110011110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,19,10000111011101000000010010110011110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,19,10000111011101000000010010110011110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,20,10000111011101010000010010110011110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,20,10000111011101010000010010110011110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,20,10000111011101000000010010110111110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,20,10000111011101000000010010110111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,21,10000111011101001000010010110111110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,21,10000111011101001000010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,17,10000111011001000000010010110001110110010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,17,10000111011001000000010010110001110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,22,11000111011011001000010010110111110110010,0.7293613941988784,0.7424242424242424,127,48,20,69,0.7504975922953452,22,11000111011011001000010010110111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,18,10000110011001000100010010110011110110010,0.737321353193029,0.75,128,47,19,70,0.7589727126805779,18,10000110011001000100010010110011110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,20,10000111011001001000010010110111110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,20,10000111011001001000010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,20,10000111011011001000010010100111110110010,0.7223557692307693,0.7348484848484849,125,50,20,69,0.7447833065810594,20,10000111011011001000010010100111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,21,10000111011011001000010010110111110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,21,10000111011011001000010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,22,10000111011011101000010010110111110110010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,22,10000111011011101000010010110111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,20,10000111011001000100010010110111110110010,0.7338028804912187,0.7462121212121212,127,48,19,70,0.756115569823435,20,10000111011001000100010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,21,10000111011001101000010010110111110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,21,10000111011001101000010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,23,11000111011001111000010010110111110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,23,11000111011001111000010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,18,10000110001011000100010010110011110110010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,18,10000110001011000100010010110011110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,19,10000111001001000100010010110111110110010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,19,10000111001001000100010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,19,10000110011011010000010010110011110110010,0.7408442195877067,0.7537878787878788,129,46,19,70,0.7618298555377208,19,10000110011011010000010010110011110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,19,10000111011001100000010010100111110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,19,10000111011001100000010010100111110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,18,10000111011001000000010010110011110110010,0.7399014778325124,0.7537878787878788,130,45,20,69,0.7590690208667736,18,10000111011001000000010010110011110110010
0.8205844597145662,0.8295454545454546,139,36,9,80,0.8465810593900481,19,10000111011001001000010010110011110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,19,10000111011001001000010010110011110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,19,10000110011011000000010010110111110110010,0.7363834422657951,0.75,129,46,20,69,0.7562118780096307,19,10000110011011000000010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,20,10000111011011000000010010110111110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,20,10000111011011000000010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,19,10000111001011001000010010110011110110010,0.7258566978193146,0.7386363636363636,126,49,20,69,0.7476404494382023,19,10000111001011001000010010110011110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,22,10000111011011100100010010110111110110010,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,22,10000111011011100100010010110111110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,18,10000111011001100000010010110001110110010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,18,10000111011001100000010010110001110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,17,10000110011001100100010010110001110100010,0.7338028804912187,0.7462121212121212,127,48,19,70,0.756115569823435,17,10000110011001100100010010110001110100010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,20,10000110011001101100010010110011110110010,0.7338028804912187,0.7462121212121212,127,48,19,70,0.756115569823435,20,10000110011001101100010010110011110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,19,10000110011000101100010010110011110110010,0.7338028804912187,0.7462121212121212,127,48,19,70,0.756115569823435,19,10000110011000101100010010110011110110010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,19,10000111011011000000010010110011110110010,0.7363834422657951,0.75,129,46,20,69,0.7562118780096307,19,10000111011011000000010010110011110110010
