f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,110110000000100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110110000000100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100010110101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100010110101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110110100000100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110110100000100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,111101001101011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101001101011111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111100001111011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111100001111011111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111100100010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111100100010110010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111101001001011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101001001011111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100101010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100101010110010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,111101001101011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101001101011011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111100101010111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100101010111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,14,111101101110110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111101101110110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100101010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100101010110111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111100111011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111011110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111100111010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111010111110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,15,111101011111011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,15,111101011111011111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111100111010111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111010111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100101010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100101010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100110010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110100110010110010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100101010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100101010111110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111101001001010111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101001001010111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,14,111101011101011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111101011101011111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111101011001010111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101011001010111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111100101110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100101110110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110100100010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100100010110010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111101001001011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101001001011011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110100110010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100110010110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100101011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100101011110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100100110110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100100110110010
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100001001011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111100001001011011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,14,111101001111011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111101001111011111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,14,111100111010111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111100111010111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111100111010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111010110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100101010111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100101010111010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101101010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101101010111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100100010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100100010111110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,13,111101011001011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101011001011111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111100110010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100110010111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111100111110111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,15,111100111110111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100101010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100101010110011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000001010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000001010110110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111100011011011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111100011011011111
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111100111000111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111000111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100110010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100110010110110
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,11,111100110010111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100110010111010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100111010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111010110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111101100011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101100011110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100111010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100111010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101101011110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111101101011110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111100101010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111100101010110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110100111010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110100111010110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100111010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111010110011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110100111010110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100111010110011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100111011110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111011110010
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011010100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011010100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011001100110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110001100110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001100110110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111011101110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111011101110110
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110001101110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001101110110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110101001100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101001100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111011010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111011010111101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,12,110111010000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110111010000111111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111110100110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111110100110111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,12,110111110100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111110100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011001001110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,14,110111111100110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111111100110111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,14,110111111100111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111111100111101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110001100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001100100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111111100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111111100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110111001100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001100110110
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,11,110101110100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011001101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011001101110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,12,110101111100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101111100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,14,110111111010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111111010111101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011011100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011011100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111111000111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111111000111101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011000101110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011000101110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,12,110111011001110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111011001110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,15,110111111100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,15,110111111100111111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,14,110111110100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110111110100111111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111010100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110111010100111111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011000100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011000100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111110010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111110010111101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,15,110111111110111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,15,110111111110111101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110011011101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110011011101110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110111110000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111110000110101
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,11,110101011100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101011100110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110101010100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101010100110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,11,110101111000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101111000110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110101011000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101011000110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110101010000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010000110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,13,110101111100111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110101111100111101
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,12,110101011101110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101011101110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111110110110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111110110110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110001010100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001010100110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,10,110001011100110101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001011100110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110001001100110101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001001100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111110100111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111110100111101
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,12,110101011110110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101011110110101
