f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7701339506664909,0.7810650887573964,12,0,0,0,0.7631867528233862,74,000111011010110010110110111111111011110111000110101110010001111000001101000001010101101100000010000010100001101011011100101101001011110000000011101,0.7911906408793788,0.8579881656804734,13,0,0,0,0.7851347502842991,74,000111011010110010110110111111111011110111000110101110010001111000001101000001010101101100000010000010100001101011011100101101001011110000000011101
0.750168714101055,0.7751479289940828,11,0,0,0,0.7442680172379839,72,000111011010010010110100111011111111110110000110101111110001111100000101000001010101101110000010000010100001011011001000101101001011010010000011101,0.7753983301405073,0.8402366863905325,13,0,0,0,0.7681346083799427,72,000111011010010010110100111011111111110110000110101111110001111100000101000001010101101110000010000010100001011011001000101101001011010010000011101
0.7849648976475394,0.7928994082840237,13,0,0,0,0.7744255778553145,70,000111011010010010110110111011111001110111000110101110010001111100101001000101010100101100000010000010100001001011011000101101001010110010000011101,0.7943698510253943,0.8579881656804734,13,0,0,0,0.7885739037234525,70,000111011010010010110110111011111001110111000110101110010001111100101001000101010100101100000010000010100001001011011000101101001010110010000011101
0.7771018118093432,0.7869822485207101,12,0,0,0,0.7670181704479071,75,000111011010010010110110111011111111110110000110101110110001111101100101000111010100101100000010010010100001001011010000101101001110110010000011101,0.8022416726903193,0.8698224852071006,13,0,0,0,0.7966573840291552,75,000111011010010010110110111011111111110110000110101110110001111101100101000111010100101100000010010010100001001011010000101101001110110010000011101
0.7613312097832221,0.7751479289940828,11,0,0,0,0.7522033556330924,75,000111111000010010110110111011111111010110000110101110110001111100100001000101010101100110000010010010100101001011001110101101001011010010100011101,0.7903539862924001,0.8520710059171598,14,0,0,0,0.7834804201415252,75,000111111000010010110110111011111111010110000110101110110001111100100001000101010101100110000010010010100101001011001110101101001011010010100011101
0.7646095186714708,0.7810650887573964,12,0,0,0,0.7551145780845447,73,000111011010010010110110111010111111010110000110101110010001111101101001000101010100101110000010000010100010011011010000101101001011011010100011101,0.8018128318107096,0.8698224852071006,14,0,0,0,0.7950112934941758,73,000111011010010010110110111010111111010110000110101110010001111101101001000101010100101110000010000010100010011011010000101101001011011010100011101
0.759196872055664,0.7751479289940828,11,0,0,0,0.7522033556330924,73,000111011010010010110110111011111011110110000110101110110001111000101101000101010101101100000010000010100001001011010000101101001111110010000011101,0.7796466293353672,0.8520710059171598,13,0,0,0,0.7727890712719534,73,000111011010010010110110111011111011110110000110101110110001111000101101000101010101101100000010000010100001001011010000101101001111110010000011101
0.7646475815206464,0.7751479289940828,11,0,0,1,0.7530294668596484,71,000111011010010010110100111010111011010110000110101110010001111100001101000011010101101100000010010010100101001011001100101101001011110010000011101,0.7752772590388773,0.8402366863905325,12,0,0,0,0.7685186329575157,71,000111011010010010110100111010111011010110000110101110010001111100001101000011010101101100000010010010100101001011001100101101001011110010000011101
0.7678531692023596,0.7810650887573964,11,0,0,0,0.7593055127352495,73,000111011000010010110110111011111111110110000110101110110001111101101001000101010101101100000010000010100001001011011000101101001010110010000011101,0.794460464183158,0.8579881656804734,13,0,0,0,0.7884269313542581,73,000111011000010010110110111011111111110110000110101110110001111101101001000101010101101100000010000010100001001011011000101101001010110010000011101
0.782248838232611,0.7869822485207101,12,0,0,0,0.7720932783965784,74,000111011010010010110110111011111111110110000110101110110001111100101001000101010100101100000010010010100101001011001100101101001010110010000011101,0.7828788481059279,0.8461538461538461,14,0,0,0,0.7754051794436172,74,000111011010010010110110111011111111110110000110101110110001111100101001000101010100101100000010010010100101001011001100101101001010110010000011101
0.7634329910780129,0.7692307692307693,12,0,0,0,0.7556607539180769,73,111110111100001110100110000010111110101111000110001111100100111111110111010101110010011100110000100000111101000001100101000101001001001000000011000,0.830991477553447,0.863905325443787,14,0,0,0,0.8120363830999104,73,111110111100001110100110000010111110101111000110001111100100111111110111010101110010011100110000100000111101000001100101000101001001001000000011000
0.7726858604983518,0.7692307692307693,12,0,0,0,0.7637329286569183,75,111110111111101110100100000110110110101100011110001110101110101111100111000001010100001100101000000000111100001111000100100111001011011000001011100,0.8288856638774625,0.8461538461538461,15,0,0,0,0.8035606386088404,75,111110111111101110100100000110110110101100011110001110101110101111100111000001010100001100101000000000111100001111000100100111001011011000001011100
0.772625598751811,0.7751479289940828,12,0,0,0,0.7642936068038033,81,111110111100001110100110001111111111101110011111001111101100101111110110010100110100001100011000110000101101101001100101000101101101000000001111000,0.824007374716496,0.8520710059171598,15,0,0,0,0.8040897391379409,81,111110111100001110100110001111111111101110011111001111101100101111110110010100110100001100011000110000101101101001100101000101101101000000001111000
0.7668263737913834,0.7633136094674556,13,0,0,0,0.7593225880396812,76,011110111100011110100100001111111111101000010111001111101100101111110111010001110000001100001000110000101101101010000100000101111101001000001111000,0.8314270468621159,0.8579881656804734,15,0,0,0,0.8118811711229212,76,011110111100011110100100001111111111101000010111001111101100101111110111010001110000001100001000110000101101101010000100000101111101001000001111000
0.7816030768222662,0.7751479289940828,12,1,0,0,0.7758049349817981,76,011110111100011110100110000111011111101011000110011111101100101111110110010000110000111100011000110000101101000010000101000101101100011000011111000,0.829752758254978,0.8520710059171598,15,0,0,0,0.8079129171546673,76,011110111100011110100110000111011111101011000110011111101100101111110110010000110000111100011000110000101101000010000101000101101100011000011111000
0.7642703914607976,0.7514792899408284,12,0,0,0,0.7519650030958893,80,101110111101011110100110000111111011101010011110001111101100000111110111000001110100011100011000100000101101001111100100100111111000011000101011100,0.8386674562151527,0.8698224852071006,15,0,0,0,0.8198278150848908,80,101110111101011110100110000111111011101010011110001111101100000111110111000001110100011100011000100000101101001111100100100111111000011000101011100
0.7520096927659954,0.7455621301775148,12,0,0,0,0.7394824877398106,73,111110111100001110100110000110101110101010000110001111101110101111110110000101010010010100110000110000111101000001100101100101011111001000000011000,0.837110423873494,0.863905325443787,15,0,0,0,0.8156123728827969,73,111110111100001110100110000110101110101010000110001111101110101111110110000101010010010100110000110000111101000001100101100101011111001000000011000
0.7817986846394213,0.7751479289940828,11,0,0,0,0.7725026178863775,80,011110111100001110100110001110111111101010001110001111100100111111110111110101010100011100110000110000101100100011100100000111111001010000101011100,0.8350102049274375,0.8579881656804734,14,0,0,0,0.816966415097054,80,011110111100001110100110001110111111101010001110001111100100111111110111110101010100011100110000110000101100100011100100000111111001010000101011100
0.7699944203826571,0.7751479289940828,12,0,0,0,0.7590500848936147,74,011110111110001110100100000110010110101110001010000110111110101111110111001001100100001101011000000000101101101011100101100111001001011000011011000,0.8337412090100264,0.8579881656804734,15,0,0,0,0.8114971465453483,74,011110111110001110100100000110010110101110001010000110111110101111110111001001100100001101011000000000101101101011100101100111001001011000011011000
0.7687907678265322,0.7692307692307693,12,1,0,0,0.7601569388740319,77,011110111101011110100110000110001111101100010111011111101100101111110110010000110000010100011000110000101101100010000101000101111111101000001111000,0.8369979755983036,0.8520710059171598,15,0,0,0,0.8063128147481132,77,011110111101011110100110000110001111101100010111011111101100101111110110010000110000010100011000110000101101100010000101000101111111101000001111000
0.7698558243787557,0.7692307692307693,12,0,0,0,0.7598832661865661,80,011110111100101110100010001111111111101110111110001111101100101011110110010000110100001100001000110000101101101000100111000101111101000010101111000,0.799284704073457,0.8461538461538461,15,0,0,0,0.7920967938116621,80,011110111100101110100010001111111111101110111110001111101100101011110110010000110100001100001000110000101101101000100111000101111101000010101111000
0.7757655088979108,0.7751479289940828,12,0,0,0,0.772807868191628,69,010110111100001110100110001010111110101110011110101111100100101011100011000101000100001100001000100000101100101010100101000100111101010000001011100,0.820351658951987,0.8520710059171598,14,0,0,0,0.8044737637155139,69,010110111100001110100110001010111110101110011110101111100100101011100011000101000100001100001000100000101100101010100101000100111101010000001011100
0.7575176205026443,0.7514792899408284,12,0,0,0,0.748389013313003,72,111100111100001110100110000110111110101010000110001111101100101111111110000101110010010100011000100000111101100001100101100101001011001000000011000,0.8313217234283782,0.863905325443787,15,0,0,0,0.8156123728827969,72,111100111100001110100110000110111110101010000110001111101100101111111110000101110010010100011000100000111101100001100101100101001011001000000011000
0.7545222305833511,0.757396449704142,12,0,0,0,0.748949691459888,74,111110110110001110100100000110110110101110011110000111111110101111101111000101110100001101011000000000101100101011100101000100001001010000001111000,0.8391684703763254,0.863905325443787,15,0,0,0,0.8154654005136022,74,111110110110001110100100000110110110101110011110000111111110101111101111000101110100001101011000000000101100101011100101000100001001010000001111000
