f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8139211829512951,0.8047337278106509,12,0,0,0,0.8124326325290361,60,001000111011111000110011000111000000000101011001000000111001101011100100001011110001001101101010010010011000100100000011100101000101000010010100010,0.8263927540345782,0.834319526627219,14,0,0,0,0.81240013562656,60,001000111011111000110011000111000000000101011001000000111001101011100100001011110001001101101010010010011000100100000011100101000101000010010100010
0.8139270542467814,0.8047337278106509,12,0,0,0,0.8161454586556551,65,010100011001110001110011110111100000110100001101100000110101011111011000101010100101011101000111110110000000101001110011000000010000000100010000101,0.8316163233857519,0.834319526627219,12,0,0,0,0.8218926542588636,65,010100011001110001110011110111100000110100001101100000110101011111011000101010100101011101000111110110000000101001110011000000010000000100010000101
0.7899918239674831,0.7869822485207101,11,0,0,0,0.789537403367585,71,011101001001100000100011101111100001100100010111010011111010111000000100111000100001001001010111011000101101100100110111100100001000000111111111001,0.8467314143791894,0.8520710059171598,13,0,0,0,0.8375305143411682,71,011101001001100000100011101111100001100100010111010011111010111000000100111000100001001001010111011000101101100100110111100100001000000111111111001
0.8291165624498957,0.8165680473372781,12,0,0,0,0.832322555292522,66,100101110010100011110111010011001101110101011100001010101000011001001001110011111000101001101111010000101000000100100100000101000100001010011000110,0.8465950418874691,0.8520710059171598,13,0,0,0,0.8372467056282407,66,100101110010100011110111010011001101110101011100001010101000011001001001110011111000101001101111010000101000000100100100000101000100001010011000110
0.809076131091006,0.7988165680473372,11,0,0,0,0.8178047511751627,71,010100111110110110110111111111110101101000010101010011100000101111000100001010000101101001000111010010101000000110111100000100000101000011111110000,0.8635207157041918,0.8698224852071006,13,0,0,0,0.8576758649462888,71,010100111110110110110111111111110101101000010101010011100000101111000100001010000101101001000111010010101000000110111100000100000101000011111110000
0.7990840534518695,0.7928994082840237,11,0,0,0,0.8018830823799308,68,011100111001100000100011000111100101100100010111010011111010111000000100111011101001001011000110010000101010001101111100110001000001100010011010010,0.8394832128315888,0.8461538461538461,12,0,0,0,0.8299761345645662,68,011100111001100000100011000111100101100100010111010011111010111000000100111011101001001011000110010000101010001101111100110001000001100010011010010
0.7934568633336658,0.7869822485207101,11,0,0,0,0.7974992262163192,68,111100111011100100110011110010000010110111011000001101111111101001100100000010101101111001000111110010101001001110100011000001001000000100000100000,0.8490548550825042,0.8579881656804734,13,0,0,0,0.840683962649727,68,111100111011100100110011110010000010110111011000001101111111101001100100000010101101111001000111110010101001001110100011000001001000000100000100000
0.8054841825568722,0.7928994082840237,11,0,0,0,0.8044645469747436,65,001100011010110000110111100111100101101001000110000111100000101101101101001010100101101001100111010010001000000100101101010101000101000000001000111,0.847018541487607,0.8520710059171598,13,0,0,0,0.8373835419719735,65,001100011010110000110111100111100101101001000110000111100000101101101101001010100101101001100111010010001000000100101101010101000101000000001000111
0.8219217676621328,0.8106508875739645,12,0,0,0,0.8209714014682498,71,110100111011101010100010101111000110111101001011000010110100110011000001011100100001111111001100011001101010000100111100110000010000001100011001101,0.8450517047043862,0.8520710059171598,13,0,0,0,0.8372467056282407,71,110100111011101010100010101111000110111101001011000010110100110011000001011100100001111111001100011001101010000100111100110000010000001100011001101
0.8001447618390036,0.7928994082840237,11,0,0,0,0.8013306438408404,62,000100101010100101110111010111001010000111000001000010111000110101100100101001111101001001100111011010000000100010101001001101000000000010110000011,0.8640057911131261,0.8698224852071006,13,0,0,0,0.8592190748228321,62,000100101010100101110111010111001010000111000001000010111000110101100100101001111101001001100111011010000000100010101001001101000000000010110000011
0.8195248033331572,0.8047337278106509,12,0,0,0,0.8247965563872126,72,000100111100110111110001100111111010110111001001110111111100110111001000101000110001011010000110010110000000101101110101110101000000000010011010000,0.8395670794633319,0.8461538461538461,12,0,0,0,0.8302599432774936,72,000100111100110111110001100111111010110111001001110111111100110111001000101000110001011010000110010110000000101101110101110101000000000010011010000
0.7948647013775098,0.7810650887573964,11,0,0,0,0.7968017117257014,72,000100111000100011110110110111000111111101000111001011110100110000000110111010100000001011000110010110011001001101111101110111000001100010011010000,0.8469149609140175,0.8461538461538461,14,0,0,0,0.8368443054174114,72,000100111000100011110110110111000111111101000111001011110100110000000110111010100000001011000110010110011001001101111101110111000001100010011010000
0.809172110247379,0.7928994082840237,12,0,0,0,0.8171072366845448,68,011100110000110111110000100111101010110111001001100000111111110111001000101000110001101101001010000110000000100101111111001101000000000110000100010,0.841842035959683,0.8520710059171598,12,0,0,0,0.8338075521890873,68,011100110000110111110000100111101010110111001001100000111111110111001000101000110001101101001010000110000000100101111111001101000000000110000100010
0.7988862638145918,0.7810650887573964,11,0,0,0,0.7939149968256384,70,100110111010100011110111010111001110100111001011000010111100110001001000101110000001001101100111111000010010000100101111110100000000101010010110000,0.8568175971246423,0.863905325443787,12,0,0,0,0.8515644791815845,70,100110111010100011110111010111001110100111001011000010111100110001001000101110000001001101100111111000010010000100101111110100000000101010010110000
0.8085260384791758,0.7988165680473372,12,0,0,0,0.8123140410311341,62,001100111010100011110101011111001000110111000001000000111000010101100000001010100000101001100110011000001000100100101100010101000111001001011000111,0.8555268891182204,0.8520710059171598,12,0,0,0,0.85590662170195,62,001100111010100011110101011111001000110111000001000000111000010101100000001010100000101001100110011000001000100100101100010101000111001001011000111
0.8019647407488079,0.7928994082840237,11,0,0,0,0.8107025940730055,69,010101111001100000100011000111010101111010010101010011101000111011010100011111101101101001000101010010101000000110111100000100000100000011111110000,0.8506522036383647,0.8579881656804734,13,0,0,0,0.8411147437318491,69,010101111001100000100011000111010101111010010101010011101000111011010100011111101101101001000101010010101000000110111100000100000100000011111110000
0.7983178242227253,0.7869822485207101,12,0,0,0,0.7984937514043928,59,001100111010101001110101010101001010100111111001000000101000110101000000101010000000101001000110111000001000000010110111110001000000000010110001011,0.8281071993296748,0.8402366863905325,12,0,0,0,0.817777427921415,59,001100111010101001110101010101001010100111111001000000101000110101000000101010000000101001000110111000001000000010110111110001000000000010110001011
0.8038059101010596,0.7928994082840237,12,0,0,0,0.8051538218575668,64,010101101001100000100011000111000001101111010011100010111100001101000010111001101101001001100111011000000000100010100111000101001000000010111001011,0.8486103242651127,0.8520710059171598,14,0,0,0,0.8408226954111271,64,010101101001100000100011000111000001101111010011100010111100001101000010111001101101001001100111011000000000100010100111000101001000000010111001011
0.8216224559040374,0.8106508875739645,12,0,0,0,0.8199768762801762,64,010100011001110001110011000111000010010101011001010000101101101111100100101010110000001101100010010110011010000101100010000101001101000011011100000,0.8371308060611964,0.8402366863905325,14,0,0,0,0.8247458146389057,64,010100011001110001110011000111000010010101011001010000101101101111100100101010110000001101100010010110011010000101100010000101001101000011011100000
0.8143318039602869,0.8047337278106509,12,0,0,0,0.8160086223119223,73,111101111111100010100110100111000111011101001111001011110000110000000110111011100000001011000110010110000000101101110101110111000001100010011010000,0.8544656020075263,0.8579881656804734,14,0,0,0,0.8447909493793809,73,111101111111100010100110100111000111011101001111001011110000110000000110111011100000001011000110010110000000101101110101110111000001100010011010000
0.8092844454946603,0.7928994082840237,12,0,0,0,0.8059011588118002,74,100111111011100110100011001011011101100111111011101010111100001100000010111101000000101001100010111010101000000110110110110001000100000010111000111,0.8467833479500424,0.8520710059171598,13,0,0,0,0.8375305143411682,74,100111111011100110100011001011011101100111111011101010111100001100000010111101000000101001100010111010101000000110110110110001000100000010111000111
0.7902874298115082,0.7692307692307693,11,0,0,0,0.7877828573601655,63,000000001001100100110111010101010111001101010011000010111100100011000001111010000001001001010111011000001000100110011111100101001000000001111100001,0.8408682220492327,0.8461538461538461,12,0,0,0,0.8304069156466882,63,000000001001100100110111010101010111001101010011000010111100100011000001111010000001001001010111011000001000100110011111100101001000000001111100001
0.8125559146968602,0.8106508875739645,12,0,0,0,0.8122887261189078,56,010100011001110001110011110111100000110100100001000000111000110101100000001010000000011001000010010110001010101101010101010001000000100010011010000,0.850407605979902,0.8461538461538461,13,0,0,0,0.8433257868988929,56,010100011001110001110011110111100000110100100001000000111000110101100000001010000000011001000010010110001010101101010101010001000000100010011010000
0.8115579340602683,0.7988165680473372,11,0,0,0,0.8135394865094532,60,101000011011111000110001000101010000000101011001000001101001101001100100001011010001001100100010000010011010100100101010110101000011110010010111000,0.8581952591763675,0.863905325443787,13,0,0,0,0.8453301859339432,60,101000011011111000110001000101010000000101011001000001101001101001100100001011010001001100100010000010011010100100101010110101000011110010010111000
