f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9146969696969697,0.9111111111111111,14,0,1,3,0.9222222222222222,6,1110010001001,0.9,0.9111111111111111,15,0,0,0,0.8888888888888888,6,1110010001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110011011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0110111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110100001011,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,7,1110100001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1110010011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110010011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110010011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0010110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,9,1110110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110100101111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110100101111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110110001011,0.8798456024262477,0.8888888888888888,15,0,0,1,0.8703703703703703,8,1110110001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111111001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,0111111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110110011011
0.8913398692810457,0.8888888888888888,14,0,1,3,0.8944444444444444,7,1110110001001,0.8798456024262477,0.8888888888888888,15,0,0,1,0.8703703703703703,7,1110110001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,11,1111111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110010001111,0.861111111111111,0.8666666666666667,14,1,0,1,0.8481481481481481,8,1110010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111001011,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,9,1110111001011
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,1100111100011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111100011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110110101111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110110101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101011101
1.0,1.0,15,0,0,0,1.0,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110110011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110110011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000100111101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110101001001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1100101011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101111011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101111011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100101011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1100101011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1101111001101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1101111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1101111011011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1101111011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110101011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1001111011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111011111
1.0,1.0,15,0,0,0,1.0,7,1001001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001001011101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1101111011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000101110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101101101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1101101100001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101101100001
0.8647875816993466,0.8666666666666667,15,0,0,2,0.8703703703703703,6,1001110001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1001110001001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011111011001
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,1000111001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0001001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001001011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1011110011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1011110011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0011010011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0011010011001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111101100001,1.0,1.0,15,0,0,0,1.0,8,1111101100001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0000011011001,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010001101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1011010001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001011011001
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1001010011001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1001010011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011010011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011001011,0.8874236874236874,0.8888888888888888,14,1,0,1,0.8759259259259259,8,1110011001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001011001001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001011001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011011001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011011001001
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011111011011,1.0,1.0,15,0,0,0,1.0,10,1011111011011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1011111001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1011111001001
0.8689184060721061,0.8666666666666667,14,1,0,2,0.8759259259259259,7,1001110011001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001110011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1111111100001,1.0,1.0,15,0,0,0,1.0,9,1111111100001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001111001001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001111001001
0.9337009423216319,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1001010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1001010001011
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1010111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111011001001,0.886502574002574,0.8888888888888888,15,0,0,2,0.8796296296296297,8,1111011001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111101011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1100111101011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011010011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010011001
