f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11001101110111011111011000010101000100110,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,23,11001101110111011111011000010101000100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,22,11111101110011011001010101010100000100110,0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,22,11111101110011011001010101010100000100110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,26,11111101110011011101111100010101000100111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,26,11111101110011011101111100010101000100111
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,22,11101101111011010111011000001100001000110,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,22,11101101111011010111011000001100001000110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,25,11111101110011011011010101010101000100111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,25,11111101110011011011010101010101000100111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,23,11111101110011011001111000010101000100110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,23,11111101110011011001111000010101000100110
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,23,11101101110011010011011100011101000000111,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,23,11101101110011010011011100011101000000111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,23,11111101110011011001111100000101000000111,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,23,11111101110011011001111100000101000000111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,22,11111101110011011001010001010101000100110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,22,11111101110011011001010001010101000100110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,24,11111101110011011011010101010101000100110,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,24,11111101110011011011010101010101000100110
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,22,11101101110011011011010100010101000100110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,22,11101101110011011011010100010101000100110
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,23,11101101110011011011111100000101000000111,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,23,11101101110011011011111100000101000000111
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,22,11101101110111010011010101000101000100110,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,22,11101101110111010011010101000101000100110
0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,20,11110101110001011001101001000001000100111,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,20,11110101110001011001101001000001000100111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,24,11111101110011011101111000010101000100110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,24,11111101110011011101111000010101000100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,26,11101101110011011111110101011101000100110,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,26,11101101110011011111110101011101000100110
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,11101101110001011101101100000001000000111,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,20,11101101110001011101101100000001000000111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,24,11001101110111011111011100010101000100110,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,24,11001101110111011111011100010101000100110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,26,11111101110011011011011101010101000100111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,26,11111101110011011011011101010101000100111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,22,11101101110011011011010101010101000000110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,22,11101101110011011011010101010101000000110
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,24,11101101110011011011111101000101000100110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,24,11101101110011011011111101000101000100110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,10100101110001011101101101000001000000110,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,10100101110001011101101101000001000000110
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,24,11111101110011011011110101000101000100110,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,24,11111101110011011011110101000101000100110
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,21,11100101111011000011010101010101000100110,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,21,11100101111011000011010101010101000100110
0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,21,11101101110111010011010101000101000000110,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,11101101110111010011010101000101000000110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,26,11111101110011011011110101010101000100111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,26,11111101110011011011110101010101000100111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,25,11101101110011011011011100011101000100111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,25,11101101110011011011011100011101000100111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,22,11100101111011000011010101010101000100111,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,22,11100101111011000011010101010101000100111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,25,11111101110011011101111001000101000100111,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,25,11111101110011011101111001000101000100111
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,23,11100101111011001011010101010101000100111,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,23,11100101111011001011010101010101000100111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,23,11100101111011001011011100010101000100111,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,23,11100101111011001011011100010101000100111
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,22,11111101110011010011010100010101000000111,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,22,11111101110011010011010100010101000000111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,11100101011011011011011000010101000000111,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11100101011011011011011000010101000000111
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,21,11101101110011011011010000011101000000110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,21,11101101110011011011010000011101000000110
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,21,11101101110011001011010101010101000000110,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,21,11101101110011001011010101010101000000110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,25,11101101111011011011010100011101000100111,0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,25,11101101111011011011010100011101000100111
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,26,11101101111011011111011101000101001000111,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,26,11101101111011011111011101000101001000111
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,25,11111101111011001011010100011101000100111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,25,11111101111011001011010100011101000100111
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,25,11111101110011011001111100010101000100111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,25,11111101110011011001111100010101000100111
0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,22,11111101110011011101110100000101000000110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,22,11111101110011011101110100000101000000110
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,21,11101101010011011011010101001101000000110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,21,11101101010011011011010101001101000000110
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,22,11101101111011011101010100000101001000110,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,22,11101101111011011101010100000101001000110
0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,22,11101101110011011101110100000101000000111,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,22,11101101110011011101110100000101000000111
0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,18,11111101110011000001011100000101000000010,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,18,11111101110011000001011100000101000000010
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,25,11101101111011000111011101010101000100111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,25,11101101111011000111011101010101000100111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,22,11101101010011011111011001010101000000110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,22,11101101010011011111011001010101000000110
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11111101110011011111010100001101000000110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,23,11111101110011011111010100001101000000110
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,23,11011101110011011011010100001101000100111,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,23,11011101110011011011010100001101000100111
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,23,11100011111000010111000111101101110101000,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,23,11100011111000010111000111101101110101000
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,21,11100011010010011111101000010101011001001,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,11100011010010011111101000010101011001001
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,10111111110000100101101000000101110001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,20,10111111110000100101101000000101110001100
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,15,10110010110000000111000001000100110101000,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,15,10110010110000000111000001000100110101000
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,14,10100011110010000101100000000100010001001,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,14,10100011110010000101100000000100010001001
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,17,10100011111010100001101000000101010001100,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,17,10100011111010100001101000000101010001100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,11111011110010000101001000000100010001000,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,16,11111011110010000101001000000100010001000
0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,22,11100011111000010111000110101101110101000,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,22,11100011111000010111000110101101110101000
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,18,11100011110010001111100000000100010001101,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,11100011110010001111100000000100010001101
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,24,11100011111000011111000110111101110101000,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,24,11100011111000011111000110111101110101000
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,17,10100011110010000111101100000100010001001,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,17,10100011110010000111101100000100010001001
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,10110111110000100101101000000101110001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,10110111110000100101101000000101110001100
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,18,10110011110010011101101000000100010001100,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,18,10110011110010011101101000000100010001100
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,18,10100011110010001111101100000100010001001,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,10100011110010001111101100000100010001001
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,10101011110010100011101000000101010001100,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,10101011110010100011101000000101010001100
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,16,10100011111010100001000000000100110001101,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,16,10100011111010100001000000000100110001101
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,17,10110011110010011101100000000100010001100,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,17,10110011110010011101100000000100010001100
