f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7557493071600023,0.8563636363636363,1236,160,77,177,0.791118606592514,85,1101100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010011100,0.7662337662337662,0.86,1232,164,67,187,0.8093709812061458,85,1101100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010011100
0.7522313450617528,0.8533333333333334,1231,165,77,177,0.7893277756469552,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110110010111111101000101001010100110000011111010011100010110010001100,0.7655222092365138,0.8593939393939394,1231,165,67,187,0.809012815017034,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110110010111111101000101001010100110000011111010011100010110010001100
0.7584489902202209,0.8575757575757575,1236,160,75,179,0.7950556144665297,84,1100100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010011100,0.7648121831510213,0.8587878787878788,1230,166,67,187,0.8086546488279223,84,1100100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010011100
0.7515808491418248,0.8533333333333334,1232,164,78,176,0.7877174378990592,82,1101100100111111000100011010001100110000001010001101011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010100000001100,0.7613830447413656,0.8563636363636363,1227,169,68,186,0.8056116463235792,82,1101100100111111000100011010001100110000001010001101011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010100000001100
0.7557493071600023,0.8563636363636363,1236,160,77,177,0.791118606592514,84,1101100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010001100,0.7662337662337662,0.86,1232,164,67,187,0.8093709812061458,84,1101100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010001100
0.7564575645756457,0.8569696969696969,1237,159,77,177,0.7914767727816258,83,1101100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110000001100,0.7662337662337662,0.86,1232,164,67,187,0.8093709812061458,83,1101100100101111000100011010001100110000001110001111011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110000001100
0.754337483670778,0.8551515151515151,1234,162,77,177,0.7904022742142905,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110000011100,0.7642098161578682,0.8587878787878788,1231,165,68,186,0.8070443110800262,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110000011100
0.7529841510639147,0.8545454545454545,1234,162,78,176,0.7884337702772827,84,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100010000011111010011100010110010001100,0.7649203136360956,0.8593939393939394,1232,164,68,186,0.8074024772691379,84,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100010000011111010011100010110010001100
0.7563932369454995,0.8563636363636363,1235,161,76,178,0.7927289443404102,85,1100100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110110010111111101100101001010100110000011111010011100010110010001100,0.7649203136360956,0.8593939393939394,1232,164,68,186,0.8074024772691379,85,1100100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110110010111111101100101001010100110000011111010011100010110010001100
0.7550426164717154,0.8557575757575757,1235,161,77,177,0.7907604404034023,84,1101100100101111000100011010001100110000001110001101011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010011100,0.7662337662337662,0.86,1232,164,67,187,0.8093709812061458,84,1101100100101111000100011010001100110000001110001101011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010011100
0.754337483670778,0.8551515151515151,1234,162,77,177,0.7904022742142905,87,1101100100101111000100011010001100110000001110001111011000111100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010011100,0.766345933618849,0.8606060606060606,1234,162,68,186,0.8081188096473615,87,1101100100101111000100011010001100110000001110001111011000111100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010011100
0.750834882621321,0.8521212121212122,1229,167,77,177,0.7886114432687318,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110110010111111101100101001010100110000011111010011100010100000011100,0.7593693995493096,0.8551515151515151,1226,170,69,185,0.8032849761974596,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110110010111111101100101001010100110000011111010011100010100000011100
0.755686950808902,0.8557575757575757,1234,162,76,178,0.7923707781512984,85,1101100100101111000100011010001100110000001011001111011000101100110110111010000100110010111011111110110010111111101000101001010100110000011111010011100010110010001100,0.7642098161578682,0.8587878787878788,1231,165,68,186,0.8070443110800262,85,1101100100101111000100011010001100110000001011001111011000101100110110111010000100110010111011111110110010111111101000101001010100110000011111010011100010110010001100
0.7557493071600023,0.8563636363636363,1236,160,77,177,0.791118606592514,84,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111011100010111111101000101001010100110000011111010011100010110010001100,0.7689734116768526,0.8618181818181818,1234,162,66,188,0.8120558175213772,84,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111011100010111111101000101001010100110000011111010011100010110010001100
0.7501389147282989,0.8515151515151516,1228,168,77,177,0.78825327707962,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010100100011100,0.7613830447413656,0.8563636363636363,1227,169,68,186,0.8056116463235792,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010100100011100
0.7558094034073807,0.8569696969696969,1238,158,78,176,0.7898664350337297,88,1101100100101111000100011010001100110001001110001111011000111100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010011100,0.7650266722314729,0.86,1234,162,69,185,0.8061503057103536,88,1101100100101111000100011010001100110001001110001111011000111100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010011100
0.7515808491418248,0.8533333333333334,1232,164,78,176,0.7877174378990592,84,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010100000011100,0.7613830447413656,0.8563636363636363,1227,169,68,186,0.8056116463235792,84,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010100000011100
0.7550426164717154,0.8557575757575757,1235,161,77,177,0.7907604404034023,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010001100,0.7642098161578682,0.8587878787878788,1231,165,68,186,0.8070443110800262,85,1101100100111111000100011010001100110000001010001111011000101100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010001100
0.7600226661000141,0.86,1242,154,77,177,0.7932676037271845,83,1101100100111111000100011010001100110000001010001111011001101100110110111010000100110000111011111110100010111111101100101001010100110000011111010011100010100000001100,0.7719823683716398,0.8648484848484849,1240,156,67,187,0.8122363107190398,83,1101100100111111000100011010001100110000001010001111011001101100110110111010000100110000111011111110100010111111101100101001010100110000011111010011100010100000001100
0.7557493071600023,0.8563636363636363,1236,160,77,177,0.791118606592514,83,1101100100101111000100011010001100110000001110001101011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010001100,0.7662337662337662,0.86,1232,164,67,187,0.8093709812061458,83,1101100100101111000100011010001100110000001110001101011000101100110110111010000100110010111011111110100010111111101000101001010100110000011111010011100010110010001100
0.7536338999753633,0.8545454545454545,1233,163,77,177,0.7900441080251788,86,1101100100101111000100011010001100110000001110001101011000111100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010011100,0.765632349929994,0.86,1233,163,68,186,0.8077606434582496,86,1101100100101111000100011010001100110000001110001101011000111100110110111010000100110010111011111110100010111111101100101001010100110000011111010011100010110010011100
