f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7415814860557652,0.757396449704142,11,0,0,0,0.7328841162545278,70,111111011110100000111001000110000110010110001010110111010101110001010010101100000100000100110110101100100011000100000110101010101101111100100111000,0.778209911022313,0.8224852071005917,13,0,0,0,0.7519586397846194,70,111111011110100000111001000110000110010110001010110111010101110001010010101100000100000100110110101100100011000100000110101010101101111100100111000
0.770535216504362,0.7810650887573964,11,0,0,0,0.764549034645438,73,101011010110110010101010011101001000010101000101111100001000111010010101100111010100010110111111100100101010111101001010110101110100000000100001110,0.8386482459450755,0.8579881656804734,15,0,0,0,0.8261604277795107,73,101011010110110010101010011101001000010101000101111100001000111010010101100111010100010110111111100100101010111101001010110101110100000000100001110
0.7502406303717749,0.7751479289940828,12,1,0,0,0.7390244953277953,70,111001111111101000101000000111000100101111000110001010000101001001110111000101000100011000111111011100110001101000000100001111111011100000110010100,0.8289465570167324,0.8461538461538461,15,0,0,0,0.8043919234841248,70,111001111111101000101000000111000100101111000110001010000101001001110111000101000100011000111111011100110001101000000100001111111011100000110010100
0.7885838663447926,0.7988165680473372,13,0,0,0,0.7748178420406822,69,111011110110101100101101100111010101001111000110010010000100010001100110000101000100011000111111001100011001101100000100000110111010100000110011100,0.7831426452088202,0.8284023668639053,15,0,0,0,0.7683286969191061,69,111011110110101100101101100111010101001111000110010010000100010001100110000101000100011000111111001100011001101100000100000110111010100000110011100
0.7575857976626116,0.7633136094674556,11,0,0,1,0.7444036840403173,72,001000011101000010101010111101001101010101000100110000001000101110010001111101010111001110111011111100111010000111010010000111101000101000110001110,0.8260606650109625,0.863905325443787,14,0,0,0,0.8080662327139895,72,001000011101000010101010111101001101010101000100110000001000101110010001111101010111001110111011111100111010000111010010000111101000101000110001110
0.7628438260990646,0.7751479289940828,12,0,0,0,0.7514199968037566,59,000001011001000010101000110101001100000111000000011000100100100010110010010101000100011000111111001100010011101100000100000110111110100000110011100,0.8323752255265666,0.8520710059171598,15,0,0,0,0.8160947169073482,59,000001011001000010101000110101001100000111000000011000100100100010110010010101000100011000111111001100010011101100000100000110111110100000110011100
0.7364402597583449,0.7396449704142012,13,0,0,0,0.7323803306376536,76,011000100101010010101011010110011001001110000101000010101011110110100111001110010100001101111010110111101101110101010000011101001111000110011010101,0.8284479975280985,0.8579881656804734,14,0,0,0,0.8221398424927037,76,011000100101010010101011010110011001001110000101000010101011110110100111001110010100001101111010110111101101110101010000011101001111000110011010101
0.77130659233468,0.757396449704142,13,0,0,0,0.7556595843766774,65,010001110011010010101100000001100001111100010101011011000011011100000100011100010111011001111001011011100100011001110000010000001010100001001010110,0.7872492498034849,0.834319526627219,13,0,0,0,0.7748550384874696,65,010001110011010010101100000001100001111100010101011011000011011100000100011100010111011001111001011011100100011001110000010000001010100001001010110
0.77718954178676,0.7692307692307693,12,0,0,1,0.768702777879641,61,011011110001110010001000111100001001001100000000111101000010001100010001100100110111111111101010000000000000110100000000011100001010100110101000111,0.8072987818447614,0.8520710059171598,13,0,0,0,0.7987233512446712,61,011011110001110010001000111100001001001100000000111101000010001100010001100100110111111111101010000000000000110100000000011100001010100110101000111
0.7237795816633414,0.727810650887574,12,0,0,0,0.7157611473518036,71,111111100100110100101111110100010001001110100100010101100000111010110101010010110111011011000011000010101100010100110000000100001110000110111010110,0.8380279710450488,0.8520710059171598,15,0,0,0,0.8228306126279183,71,111111100100110100101111110100010001001110100100010101100000111010110101010010110111011011000011000010101100010100110000000100001110000110111010110
0.7620326461682221,0.757396449704142,12,0,0,1,0.7537776111747191,64,000011011011010110111101000100100001101111000000110011101010100100010100110010010001000001010010010010011101011011000101100100000110010100010010111,0.7797202965440578,0.834319526627219,15,0,0,0,0.7720965191580691,64,000011011011010110111101000100100001101111000000110011101010100100010100110010010001000001010010010010011101011011000101100100000110010100010010111
0.7782684262170534,0.7692307692307693,12,0,0,1,0.782018474528671,70,010010110100111000011011011100100011111100001100101001100010011101010101110010000101011111100010000110010001110000011000011100001100100110111010110,0.8096675596966221,0.8402366863905325,14,0,0,0,0.7915548924633092,70,010010110100111000011011011100100011111100001100101001100010011101010101110010000101011111100010000110010001110000011000011100001100100110111010110
0.760486757338755,0.757396449704142,11,0,0,0,0.7623441623812406,61,010000001111111000111111010100001100001101000101011110100010001100010000100010100101011100100010010010101000010101100000010100001001110000100010111,0.8340957901692365,0.8461538461538461,13,0,0,0,0.8105188893008692,61,010000001111111000111111010100001100001101000101011110100010001100010000100010100101011100100010010010101000010101100000010100001001110000100010111
0.7672081162769248,0.7514792899408284,12,0,0,1,0.7533272849179412,74,010110100001010010111011010101100111111100001100101111100110001111001000111110010110010011110111010010101101010100000000011110001100000010101010110,0.7953462846183559,0.8402366863905325,13,0,0,0,0.7792540735378455,74,010110100001010010111011010101100111111100001100101111100110001111001000111110010110010011110111010010101101010100000000011110001100000010101010110
0.7693680441525269,0.7692307692307693,12,0,0,1,0.7603253528355494,69,011100101001011110111001010100001000011101000101111101110010000100010011110011010111010000001001001111110101010110011011010000000010100100101010100,0.8034591720894403,0.8402366863905325,15,0,0,0,0.7889937804039894,69,011100101001011110111001010100001000011101000101111101110010000100010011110011010111010000001001001111110101010110011011010000000010100100101010100
0.7519997803601559,0.7514792899408284,13,0,0,1,0.7482837545870544,66,110000100011110110111001101010101010011100110100110011001110000100010110010000110011100010000001010010101100111100010000011100000010000110111010110,0.7907453259603798,0.834319526627219,13,0,0,0,0.7819730623679456,66,110000100011110110111001101010101010011100110100110011001110000100010110010000110011100010000001010010101100111100010000011100000010000110111010110
0.7470695544077501,0.7396449704142012,12,0,0,1,0.7396263941499389,71,010011110011110010101001100110011100011111100100001011101010111110001101000010000100111011100010011011110101011001100001010000000010100001001010111,0.8157201372625917,0.8461538461538461,15,0,0,0,0.8011024072079566,71,010011110011110010101001100110011100011111100100001011101010111110001101000010000100111011100010011011110101011001100001010000000010100001001010111
0.7692558853351462,0.757396449704142,13,0,0,0,0.7561016710256606,62,111000100111110000111011101010001000001100110001100011001010000100010001000110110011010111101010000100000000010110000101010100000010011110101010110,0.811770329089208,0.8461538461538461,14,0,0,0,0.800121485169687,62,111000100111110000111011101010001000001100110001100011001010000100010001000110110011010111101010000100000000010110000101010100000010011110101010110
0.7584838163912953,0.7396449704142012,11,0,0,0,0.7543787026360255,59,001000100100110010101011010110011001001110100100110011001010001000110101101010010011000011000010111010000001011011001101000000101110010000000010000,0.7982552720398961,0.8284023668639053,13,0,0,0,0.7918488372016984,59,001000100100110010101011010110011001001110100100110011001010001000110101101010010011000011000010111010000001011011001101000000101110010000000010000
0.7795710851319422,0.7514792899408284,13,0,0,1,0.7655278879787594,68,110000010110010010111111101010100001011110110101110011011010100000110100101010010001010001000010011010001001011010000101011010001010111000111000101,0.7581139085032299,0.8284023668639053,14,0,0,0,0.7630090655303855,68,110000010110010010111111101010100001011110110101110011011010100000110100101010010001010001000010011010001001011010000101011010001010111000111000101
0.7860882428579395,0.7751479289940828,12,0,0,1,0.7776093034528333,70,010000111011111110111101010100001000011101000100111101111010100100010010010010110111011010000011010010101100010100010000011100001100000110111010110,0.8379818870056561,0.863905325443787,15,0,0,0,0.8225834243940783,70,010000111011111110111101010100001000011101000100111101111010100100010010010010110111011010000011010010101100010100010000011100001100000110111010110
0.7668528132500563,0.757396449704142,12,0,0,1,0.7606559180530259,74,010001110011110011101011000110001011011100001100101001110010011011010101110010010101111101101010010110010001111000110000010100001100100110111010110,0.8160459182641822,0.8461538461538461,14,0,0,0,0.7956701188007577,74,010001110011110011101011000110001011011100001100101001110010011011010101110010010101111101101010010110010001111000110000010100001100100110111010110
0.7932439334065496,0.7810650887573964,13,0,0,1,0.7854587975092239,67,000011011111110110101101010110100001101110110000110011101010100000010100110010010101010001000010011010001001011011001101000000000110010100110010111,0.7932958417600722,0.834319526627219,15,0,0,0,0.7889515851108979,67,000011011111110110101101010110100001101110110000110011101010100000010100110010010101010001000010011010001001011011001101000000000110010100110010111
0.740188404286858,0.7337278106508875,12,0,0,1,0.7409804363641961,68,000000001111111000111111010100001100011101000101011110101010001100010000100010110111011110100010010010101101010100010001010100001011110000100010111,0.8222529278556443,0.8579881656804734,15,0,0,0,0.8102377453817325,68,000000001111111000111111010100001100011101000101011110101010001100010000100010110111011110100010010010101101010100010001010100001011110000100010111
