f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8288783258225816,0.8409090909090909,146,29,13,76,0.8441091492776887,23,11101110000010101111110100101011000111010,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,23,11101110000010101111110100101011000111010
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,19,11100010000010101111110100100011000011010,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,19,11100010000010101111110100100011000011010
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,21,11110010000010101101011001101011000011011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,11110010000010101101011001101011000011011
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,21,11110010000010101111110101100011000011010,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,21,11110010000010101111110101100011000011010
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,23,11110010000010101111110101101011000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,23,11110010000010101111110101101011000011011
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,21,11110010000010101111110000101011000011011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,11110010000010101111110000101011000011011
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,20,11100110000010101111110100100011000011010,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,20,11100110000010101111110100100011000011010
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,11111010000010101111110101101011000011010,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,23,11111010000010101111110101101011000011010
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,22,11100010001010101101110101101011000111010,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,11100010001010101101110101101011000111010
0.8288783258225816,0.8409090909090909,146,29,13,76,0.8441091492776887,24,11101110000010101111110101101011000111010,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,24,11101110000010101111110101101011000111010
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,23,11111010000010101111111000101011000111010,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,23,11111010000010101111111000101011000111010
0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,19,10101010101000001101101001001000010101111,0.8745884318639736,0.8901515151515151,164,11,18,71,0.8674478330658106,19,10101010101000001101101001001000010101111
0.8597711140084021,0.875,159,16,17,72,0.8587800963081862,17,10110010100000001111100101000000010001111,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,17,10110010100000001111100101000000010001111
0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,16,10111010100000001101100000001000010001111,0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,16,10111010100000001101100000001000010001111
0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,18,10111010100000001101101001001000010001111,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,18,10111010100000001101101001001000010001111
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,15,10110010100000001101000101001000010001110,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,15,10110010100000001101000101001000010001110
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,16,10111010100000001101000101000000010101110,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,16,10111010100000001101000101000000010101110
0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,18,10111010100000001101101101000000010001111,0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,18,10111010100000001101101101000000010001111
0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,21,00101110100000001111101101101000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,21,00101110100000001111101101101000010101111
0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,22,00101110101000001111101101101000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,22,00101110101000001111101101101000010101111
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,18,00110110100000001101100101101000010101110,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,18,00110110100000001101100101101000010101110
0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,20,00101110100000001111101101100000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,20,00101110100000001111101101100000010101111
0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,14,10100010100000001101100001000000010101110,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,14,10100010100000001101100001000000010101110
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,19,10100110100000001111001101101000010001111,0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,19,10100110100000001111001101101000010001111
0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,21,00110110101000001111101101100000010101111,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,21,00110110101000001111101101100000010101111
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,20,10110110100000011101001101001001000101111,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,10110110100000011101001101001001000101111
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,16,00110110100000001101100001100000010101110,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,16,00110110100000001101100001100000010101110
0.8714202220923437,0.8863636363636364,162,13,17,72,0.8673515248796148,16,10100010101000001101101001000000010101110,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,16,10100010101000001101101001000000010101110
0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,22,10101110100000001111101101101000010101111,0.8714202220923437,0.8863636363636364,162,13,17,72,0.8673515248796148,22,10101110100000001111101101101000010101111
0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,16,10110010100000001101100101000000010101110,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,16,10110010100000001101100101000000010101110
0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,16,10111010100000001101100001000000010101110,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,16,10111010100000001101100001000000010101110
0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,18,10100110100000001111101000100000010101111,0.8714202220923437,0.8863636363636364,162,13,17,72,0.8673515248796148,18,10100110100000001111101000100000010101111
0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,20,00101110100000001111101001101000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,20,00101110100000001111101001101000010101111
0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,22,00110110101000001111101101101000010101111,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,22,00110110101000001111101101101000010101111
0.8597711140084021,0.875,159,16,17,72,0.8587800963081862,16,10110010100000001101100101000000010001111,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,16,10110010100000001101100101000000010001111
0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,18,10110010100000001101101101000000010101111,0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,18,10110010100000001101101101000000010101111
0.8597711140084021,0.875,159,16,17,72,0.8587800963081862,15,10100010100000001101100101001000010001110,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,15,10100010100000001101100101001000010001110
0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,18,10100010100000001101101101001000010101111,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,10100010100000001101101101001000010101111
0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,19,10100010100000001111101101001000010101111,0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,19,10100010100000001111101101001000010101111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,17,10100010100000001111001101101000010001110,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,17,10100010100000001111001101101000010001110
0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,20,00100110101000001111101001101000010101111,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,20,00100110101000001111101001101000010101111
0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,17,10111010101000001101100001001000010001110,0.8714202220923437,0.8863636363636364,162,13,17,72,0.8673515248796148,17,10111010101000001101100001001000010001110
0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,19,10100010100000001111001101101000010101111,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,19,10100010100000001111001101101000010101111
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,19,00100110100000001111101101100000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,19,00100110100000001111101101100000010101111
0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,16,00110110100000001101000001101000010101110,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,16,00110110100000001101000001101000010101110
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,19,00110110100000001111001001101000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,19,00110110100000001111001001101000010101111
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,20,00110110100000001111101101100000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,20,00110110100000001111101101100000010101111
0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,17,10111010100000001101101101000000010001110,0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,17,10111010100000001101101101000000010001110
0.8597711140084021,0.875,159,16,17,72,0.8587800963081862,14,10101010100000001101100001000000010001110,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,14,10101010100000001101100001000000010001110
0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,19,10101110100000001111101000101000010101110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,19,10101110100000001111101000101000010101110
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,19,00100110100000001111101101101000010101110,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,19,00100110100000001111101101101000010101110
0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,17,10111010100000001101100001000000010101111,0.8706558662137444,0.8863636363636364,163,12,18,71,0.8645906902086677,17,10111010100000001101100001000000010101111
0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,17,10110110100000001101101001001000010001110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,17,10110110100000001101101001001000010001110
0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,15,10100010101000001101100001000000010101110,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,15,10100010101000001101100001000000010101110
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,18,10100110100000001111101000101000010001111,0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,18,10100110100000001111101000101000010001111
0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,16,10111010100000001101100000000000010101111,0.8706558662137444,0.8863636363636364,163,12,18,71,0.8645906902086677,16,10111010100000001101100000000000010101111
0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,17,10100010101000001111001101000000010101110,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,17,10100010101000001111001101000000010101110
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,20,00110110100000001101101101101000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,20,00110110100000001101101101101000010101111
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,18,00110110100000001101100001101000010101111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,18,00110110100000001101100001101000010101111
0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,16,10100010100000001101101101001000010001110,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,16,10100010100000001101101101001000010001110
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,17,00100110100000001111101000100000010101111,0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,17,00100110100000001111101000100000010101111
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,26,10011110101100111101011111100101110000111,0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,26,10011110101100111101011111100101110000111
0.8721590909090909,0.8863636363636364,161,14,16,73,0.8701123595505618,24,10010110100100111111011111100101010000111,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,24,10010110100100111111011111100101010000111
0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,24,10000110101100111111110111100101110000110,0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,24,10000110101100111111110111100101110000110
