f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7686415815070786,0.8575757575757575,1219,177,58,196,0.8224313561807639,81,1101011000111111000110011001101111010010001010100000011111111100001000001101010110011010001111111100111100100110000010001110010110101101010101000011100000000110000011,0.7705669791289582,0.8563636363636363,1211,185,52,202,0.8313770502899172,81,1101011000111111000110011001101111010010001010100000011111111100001000001101010110011010001111111100111100100110000010001110010110101101010101000011100000000110000011
0.7380914587512085,0.8333333333333334,1185,211,64,190,0.7984426821289172,84,1111000100101011001000011111111111110000101111100010101100111101101010111111011110101011011110010000100010111110000001000110001010000001100100000110110000000011010110,0.7606884742363902,0.8466666666666667,1193,203,50,204,0.8288670667599215,84,1111000100101011001000011111111111110000101111100010101100111101101010111111011110101011011110010000100010111110000001000110001010000001100100000110110000000011010110
0.7457106163148097,0.8381818181818181,1189,207,60,194,0.8077493626333958,89,1011100101100001011010000001111101111011101111111000010101111101101110111101010100011001111111010010010100111101000010001111011110100010010001000011011000101010010100,0.7484428244232166,0.8412121212121212,1195,201,61,193,0.8079298558310584,89,1011100101100001011010000001111101111011101111111000010101111101101110111101010100011001111111010010010100111101000010001111011110100010010001000011011000101010010100
0.7613830447413656,0.8563636363636363,1227,169,68,186,0.8056116463235792,75,1001011100010111001000110001011101110010001110101100001011101100001010101101010110000011011111110110110100110110000100001110011111000001010000100011000100000010000000,0.7587965424222733,0.8515151515151516,1214,182,63,191,0.8107980055501658,75,1001011100010111001000110001011101110010001110101100001011101100001010101101010110000011011111110110110100110110000100001110011111000001010000100011000100000010000000
0.7464153553186739,0.8448484848484848,1211,185,71,183,0.7939754754867676,88,1100001110101111001011011001111110110000101111100010111100111101101110111111010110101011011111010000100010111110000001001111011010000001000100000010101010000110010101,0.7604326024137346,0.850909090909091,1209,187,59,195,0.8168811903526385,88,1100001110101111001011011001111110110000101111100010111100111101101110111111010110101011011111010000100010111110000001001111011010000001000100000010101010000110010101
0.7575874286122342,0.8478787878787879,1203,193,58,196,0.816700697154976,82,1001111000101111000010001010101101111001101111100010000011101101011110111111001110000000001111010000010110111110000100001111010011010010010010010011110011000010010100,0.762135819919411,0.850909090909091,1206,190,56,198,0.8217122035963269,82,1001111000101111000010001010101101111001101111100010000011101101011110111111001110000000001111010000010110111110000100001111010011010010010010010011110011000010010100
0.7475352513616609,0.8436363636363636,1205,191,67,187,0.7997004941001287,87,1111000100101011001000011111111111110000101111100010111100111101101110111111011110101011011111010000100010111110000001010110001010000001000100000110001010000110010101,0.7560160951093622,0.8454545454545455,1197,199,56,198,0.8184887078943213,87,1111000100101011001000011111111111110000101111100010111100111101101110111111011110101011011111010000100010111110000001010110001010000001000100000110001010000110010101
0.7702580438813835,0.8551515151515151,1207,189,50,204,0.833881393407486,79,1101111000101111000110011000001111110010000010100000011111110111001010001101010110011001011111111100101110110110000010001111011100000000010000001011010000010010010100,0.7709984330107789,0.8539393939393939,1201,195,46,208,0.839606412020847,79,1101111000101111000110011000001111110010000010100000011111110111001010001101010110011001011111111100101110110110000010001111011100000000010000001011010000010010010100
0.7611203852801702,0.8515151515151516,1210,186,59,195,0.8172393565417504,79,1001110100011000000010011001101101110010101111101010010011110101111010011111001100000001001111010000010110110110001100011111110011000000010010010011110000010010010100,0.7635049050834501,0.8472727272727273,1190,206,46,208,0.8356665839406177,79,1001110100011000000010011001101101110010101111101010010011110101111010011111001100000001001111010000010110110110001100011111110011000000010010010011110000010010010100
0.7542036757723032,0.8448484848484848,1198,198,58,196,0.8149098662094172,78,1000000000101001001100001011111001111011100110110110011011101101011110110111001110000000001101011000010110111110000100001001010001000010001011010011110110100010010100,0.7617568928714948,0.8490909090909091,1200,196,53,201,0.8254687182726801,78,1000000000101001001100001011111001111011100110110110011011101101011110110111001110000000001101011000010110111110000100001001010001000010001011010011110110100010010100
0.7522073687020864,0.8472727272727273,1210,186,66,188,0.8034598289826953,84,1001011100110111001000111001011101110010101110101101001011101100001010001001011110000011011111110110110100110110000100011110011111100001010010100011000100000110000101,0.7561239595553322,0.8460606060606061,1199,197,57,197,0.8172365363355368,84,1001011100110111001000111001011101110010101110101101001011101100001010001001011110000011011111110110110100110110000100011110011111100001010010100011000100000110000101
0.7682577163096644,0.8612121212121212,1233,163,66,188,0.8116976513322653,73,1010110100011111001001010001111000110000101000101100011010111100101110001100111100001111001101010001101100111000000110000010101111000001000101001010001001000100000001,0.7666725736901174,0.8563636363636363,1218,178,59,195,0.8201046860546444,73,1010110100011111001001010001111000110000101000101100011010111100101110001100111100001111001101010001101100111000000110000010101111000001000101001010001001000100000001
0.7475981498268811,0.8442424242424242,1207,189,68,186,0.7984483225413442,89,1111011000101101000110111101111110110001100011100000011101111100101010111101110110111001011101010010100110010110000110001111011110000010111010100011011000000010010110,0.7697636596504207,0.8575757575757575,1217,179,56,198,0.8256520316765561,89,1111011000101101000110111101111110110001100011100000011101111100101010111101110110111001011101010010100110010110000110001111011110000010111010100011011000000010010110
0.7471877219280496,0.8406060606060606,1195,201,62,192,0.8059613518940505,76,1000100110101001001000001011101001110010101111100000011100101100101100111111000100101001011111010000100010111110100001001101011010000001000101000010101000100110110101,0.7570229792756247,0.8448484848484848,1193,203,53,201,0.8229615549488979,76,1000100110101001001000001011101001110010101111100000011100101100101100111111000100101001011111010000100010111110100001001101011010000001000101000010101000100110110101
0.7481938831076755,0.8357575757575758,1176,220,51,203,0.8208097376080139,82,1001111100101111000110011001001111010110000010100100011101110111001010001101000110011001011011111101101110110110000010001101011100001000110000001010010000011110100110,0.7435563198451813,0.8309090909090909,1167,229,50,204,0.8195547458430161,82,1001111100101111000110011001001111010110000010100100011101110111001010001101000110011001011011111101101110110110000010001101011100001000110000001010010000011110100110
0.754670403259259,0.8442424242424242,1195,201,56,198,0.8177723755160977,77,1000111100101111001010011000001111110010010110100000011111111101001010001101010110011000011111111100100000110111000010001010011100101000010000001011010000010010010100,0.7559064400479867,0.8448484848484848,1195,201,55,199,0.8197408794531056,77,1000111100101111001010011000001111110010010110100000011111111101001010001101010110011000011111111100100000110111000010001010011100101000010000001011010000010010010100
0.7310894462325743,0.8284848484848485,1180,216,67,187,0.7907463393723348,85,1000001100101101001000101001001110010001011111101010110101111101101110111111100110010001011111000000010110110110000110001111010111100010011010000111110000100010010110,0.7468712993825051,0.8381818181818181,1187,209,58,196,0.810970038129188,85,1000001100101101001000101001001110010001011111101010110101111101101110111111100110010001011111000000010110110110000110001111010111100010011010000111110000100010010110
0.7648902821316614,0.8533333333333334,1210,186,56,198,0.823144868352774,77,1010110101001011000000011001101000011100101111111110010100101000011011110100010100011010101111010000111110001110010010011010111111010101100000001010000000000110000100,0.7737389506550495,0.8581818181818182,1212,184,50,204,0.8356722243530448,77,1010110101001011000000011001101000011100101111111110010100101000011011110100010100011010101111010000111110001110010010011010111111010101100000001010000000000110000100
0.7534908000254754,0.8478787878787879,1210,186,65,189,0.8054283329197032,85,1000000100101001001000011101101110110001100011101100111101111100101010110101110110111001011101110010100110010110000110001111111111000010111000100011011000000010010110,0.7658447432189385,0.8551515151515151,1215,181,58,196,0.8209986914243169,85,1000000100101001001000011101101110110001100011101100111101111100101010110101110110111001011101110010100110010110000110001111111111000010111000100011011000000010010110
0.7528895189713902,0.8478787878787879,1211,185,66,188,0.803817995171807,87,1000001100101001001000001011111101111011101110111100010101111101111110111100010110011001111111010010010100111101000010001101011110101010010001000011011000101010010000,0.7482096192772687,0.8442424242424242,1206,190,67,187,0.8000586602892403,87,1000001100101001001000001011111101111011101110111100010101111101111110111100010110011001111111010010010100111101000010001101011110101010010001000011011000101010010000
