f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110100010010111101001101111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110100010010111101001101111011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,110010100011110101110110100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110010100011110101110110100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,011000000010110100111100011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011000000010110100111100011110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,16,010110010010111101011100011010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010110010010111101011100011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110100010010110100001110111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110100010010110100001110111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,110010000010101100101100001111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,110010000010101100101100001111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110000010010111101011101111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110000010010111101011101111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010110010010111101001100011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010110010010111101001100011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110000010010110101111101011011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110000010010110101111101011011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110000010010111101011101111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110000010010111101011101111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,110000010010111101111101111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110000010010111101111101111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,110100010010111100011101111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110100010010111100011101111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010100010010111101001101111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010100010010111101001101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110000010010111101011100111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110000010010111101011100111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110100010010111111001100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110100010010111111001100111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110000010010111110011100111001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110000010010111110011100111001
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,15,010110010010101101111100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010110010010101101111100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010100010010111101011100011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,010100010010111101011100011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,110101010010110111011100111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,110101010010110111011100111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011001000010110100010101011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011001000010110100010101011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110000010010111101011100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110000010010111101011100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110000010010111101001100011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110000010010111101001100011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111000010010111110101100111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111000010010111110101100111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,110000000010001101001100011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,110000000010001101001100011010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110100010010111101011101111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110100010010111101011101111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110000010010110101101101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110000010010110101101101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110000010010111110011100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110000010010111110011100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111100000010111101001101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111100000010111101001101111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110000010010110101111100101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,110000010010110101111100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110100010010110101001101111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,110100010010110101001101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010110010010110101011100011010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010110010010110101011100011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110100010010111100011100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110100010010111100011100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110010010010111111011100111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110010010010111111011100111011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,9,111000010000000100001011100000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,9,111000010000000100001011100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011000011111100101001111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,011000011111100101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111001011100110101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111001011100110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011100011101100100011110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011100011101100100011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011001011100110101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011001011100110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011000011110110000001111100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,011000011110110000001111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011000011100100101001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011000011100100101001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,111001011101100101011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111001011101100101011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011001011110010100001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011001011110010100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,110001011000011100011011101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,110001011000011100011011101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111001011011010101001111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111001011011010101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011001011110000100001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011001011110000100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011000011111000001001111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,011000011111000001001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111000010110110101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111000010110110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011001011100000101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011001011100000101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,111000011111110101001111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,111000011111110101001111100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011000011101100001001111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,011000011101100001001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011001011110100101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011001011110100101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011000011101110101011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011000011101110101011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111000011110110101001110100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111000011110110101001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011001011111110101001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011001011111110101001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111001011100100100001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111001011100100100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,111001011110110101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111001011110110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011001011100010101000111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011001011100010101000111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,110001011000010100001011101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,110001011000010100001011101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011000011010001100001111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011000011010001100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011000011101110101001111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011000011101110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110000011110110101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110000011110110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,111011011101100101011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111011011101100101011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011000011101110101001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011000011101110101001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,010001010000100100001111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010001010000100100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011001011110110101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011001011110110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111011011011010101000111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111011011011010101000111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011001011011010100001111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011001011011010100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011001011100100100001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011001011100100100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111000011110110101001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111000011110110101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011000011111001100001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011000011111001100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,110001011110100100011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110001011110100100011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,111001010100110001001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111001010100110001001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111001011101110101001110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111001011101110101001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011000011111110100001111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011000011111110100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,111000010110100101001110100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111000010110100101001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111001011111010001001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111001011111010001001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,010000010110100100001110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010000010110100100001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011000011100110100001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011000011100110100001110100010
