f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
1.0,1.0,3,0,0,17,1.0,12,1101010111010100111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1101010111010100111
1.0,1.0,3,0,0,17,1.0,10,1000011101010001111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000011101010001111
1.0,1.0,3,0,0,17,1.0,12,0110101101011110011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0110101101011110011
1.0,1.0,3,0,0,17,1.0,11,1000011001010111111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1000011001010111111
1.0,1.0,3,0,0,17,1.0,13,1000111101011110111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1000111101011110111
1.0,1.0,3,0,0,17,1.0,8,1001101000010110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1001101000010110010
1.0,1.0,3,0,0,17,1.0,12,0011101101010111011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0011101101010111011
1.0,1.0,3,0,0,17,1.0,11,0011100101011110011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0011100101011110011
1.0,1.0,3,0,0,17,1.0,14,1101011111011001111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,14,1101011111011001111
1.0,1.0,3,0,0,17,1.0,9,1001101000011110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001101000011110010
1.0,1.0,3,0,0,17,1.0,11,0101010111010101011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0101010111010101011
1.0,1.0,3,0,0,17,1.0,14,1100111101011011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1100111101011011111
1.0,1.0,3,0,0,17,1.0,12,1000011001011111111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1000011001011111111
1.0,1.0,3,0,0,17,1.0,13,0110101001011111111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,0110101001011111111
1.0,1.0,3,0,0,17,1.0,13,1100111101010011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1100111101010011111
1.0,1.0,3,0,0,17,1.0,12,1100111101010010111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100111101010010111
1.0,1.0,3,0,0,17,1.0,9,1000010101010001111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000010101010001111
1.0,1.0,3,0,0,17,1.0,15,1101111101011011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,15,1101111101011011111
1.0,1.0,3,0,0,17,1.0,11,1000010101010111111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1000010101010111111
1.0,1.0,3,0,0,17,1.0,8,0100011110000100011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011110000100011
1.0,1.0,3,0,0,17,1.0,14,1100111101011110111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,14,1100111101011110111
1.0,1.0,3,0,0,17,1.0,12,1100111001011010111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100111001011010111
1.0,1.0,3,0,0,17,1.0,14,0101111101010111111,0.6875,0.8,2,1,3,14,0.7450980392156863,14,0101111101010111111
1.0,1.0,3,0,0,17,1.0,14,1101111101010011111,0.6875,0.8,2,1,3,14,0.7450980392156863,14,1101111101010011111
1.0,1.0,3,0,0,17,1.0,11,0110101101011010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0110101101011010011
1.0,1.0,3,0,0,17,1.0,15,1101011111011011111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,15,1101011111011011111
1.0,1.0,3,0,0,17,1.0,10,0110101101010010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110101101010010011
1.0,1.0,3,0,0,17,1.0,13,1000111101010111111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1000111101010111111
1.0,1.0,3,0,0,17,1.0,14,0101111101011011111,0.6875,0.8,2,1,3,14,0.7450980392156863,14,0101111101011011111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,4,1100001000000000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,4,1100001000000000001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,0100011101111101111,0.6875,0.8,2,1,3,14,0.7450980392156863,13,0100011101111101111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100000001100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100000001100011111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,14,0100111101111110111,0.6875,0.8,2,1,3,14,0.7450980392156863,14,0100111101111110111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0100011101111100011,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0100011101111100011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100011100001100111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100011100001100111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1111011000001101101,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1111011000001101101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0100011001111001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0100011001111001111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0100011001111100011,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0100011001111100011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,1100011101111101101,0.6875,0.8,2,1,3,14,0.7450980392156863,13,1100011101111101101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0100011101111100111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,0100011101111100111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,0100011001111101111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,0100011001111101111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,0100011101111110111,0.6875,0.8,2,1,3,14,0.7450980392156863,13,0100011101111110111
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1101000000100011101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101000000100011101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,0100111101111100111,0.6875,0.8,2,1,3,14,0.7450980392156863,13,0100111101111100111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1100011000001101101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100011000001101101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1100011000101100111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100011000101100111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,15,1100011101111111111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,15,1100011101111111111
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,1100011000000101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1100011000000101111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1100011001111100111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1100011001111100111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1110011000000101101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1110011000000101101
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1100011101001100111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1100011101001100111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1110011000001101101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110011000001101101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,1100011101111100111,0.6875,0.8,2,1,3,14,0.7450980392156863,13,1100011101111100111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1100001000101000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1100001000101000001
1.0,1.0,3,0,0,17,1.0,11,0100011101011001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0100011101011001111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,0100111101111010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,0100111101111010111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1100011100101100111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100011100101100111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111100001100011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111100001100011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0100011000101101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100011000101101111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100011110010010001,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0100011110010010001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001111000001011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0001111000001011110
1.0,1.0,3,0,0,17,1.0,11,0100011101011010111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0100011101011010111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1100001000001111101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100001000001111101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111100001100101,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100111100001100101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,14,1100011101111101111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1100011101111101111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0100011001111000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011001111000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101001000101011101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101001000101011101
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1110011000001111101,1.0,1.0,3,0,0,17,1.0,11,1110011000001111101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,0100011101111110011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,0100011101111110011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,14,1100011101111110111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1100011101111110111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0100011101011010011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011101011010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0110011101111010001,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0110011101111010001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0100011101111000111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0100011101111000111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1111011100001110101,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1111011100001110101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,1110011001011111101,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1110011001011111101
0.6875,0.8,2,1,3,14,0.7450980392156863,7,0100011000000101101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100011000000101101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0100011101111001111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0100011101111001111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1100001100101000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1100001100101000001
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100011100001100101,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100011100001100101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1100101000001000010,1.0,1.0,3,0,0,17,1.0,6,1100101000001000010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,0111011101001110110,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,12,0111011101001110110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,0011111101001111010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,0011111101001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011011100001100110,1.0,1.0,3,0,0,17,1.0,10,1011011100001100110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1111111101001100010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1111111101001100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1111111001001001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1111111001001001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1111111001001100110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1111111001001100110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1111011000001011110,1.0,1.0,3,0,0,17,1.0,11,1111011000001011110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,13,0011111101001111110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,0011111101001111110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0011010100001011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0011010100001011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0011111101001101010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0011111101001101010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0011111100001001010,1.0,1.0,3,0,0,17,1.0,9,0011111100001001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1111111101001110010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1111111101001110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1011011100001111010,1.0,1.0,3,0,0,17,1.0,11,1011011100001111010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1011011100001111110,1.0,1.0,3,0,0,17,1.0,12,1011011100001111110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1100101100001001010,1.0,1.0,3,0,0,17,1.0,8,1100101100001001010
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011111100001011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0011111100001011010
0.45945945945945943,0.85,0,3,0,17,0.5,13,1111011101001110110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1111011101001110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1011111100001111010,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1011111100001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111011000001101010,1.0,1.0,3,0,0,17,1.0,10,1111011000001101010
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011011100001011010,1.0,1.0,3,0,0,17,1.0,10,1011011100001011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1111111000001100110,1.0,1.0,3,0,0,17,1.0,11,1111111000001100110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,13,1111111100001111010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,13,1111111100001111010
0.45945945945945943,0.85,0,3,0,17,0.5,11,0011111101001011010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0011111101001011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1111111000001001010,1.0,1.0,3,0,0,17,1.0,10,1111111000001001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0111111101001000010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0111111101001000010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1111111101001101010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1111111101001101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,14,1111111101001111010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,14,1111111101001111010
0.6875,0.8,2,1,3,14,0.7450980392156863,9,0011011100001011010,1.0,1.0,3,0,0,17,1.0,9,0011011100001011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0111111000001100110,1.0,1.0,3,0,0,17,1.0,10,0111111000001100110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,0011011101001111110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,0011011101001111110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1011111101001001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1011111101001001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1011111101001101010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1011111101001101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0111111101001000110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0111111101001000110
0.45945945945945943,0.85,0,3,0,17,0.5,10,1111011001001100010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1111011001001100010
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0111011000001011110,1.0,1.0,3,0,0,17,1.0,10,0111011000001011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111011000001100110,1.0,1.0,3,0,0,17,1.0,10,1111011000001100110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1011111101001111010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1011111101001111010
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0111010100001011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0111010100001011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,0011111100001111110,1.0,1.0,3,0,0,17,1.0,12,0011111100001111110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1111111000001101010,1.0,1.0,3,0,0,17,1.0,11,1111111000001101010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1111011001001100110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1111011001001100110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1100101100001011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101100001011010
0.6875,0.8,2,1,3,14,0.7450980392156863,9,0011111000001001110,1.0,1.0,3,0,0,17,1.0,9,0011111000001001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0011011100001111110,1.0,1.0,3,0,0,17,1.0,11,0011011100001111110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111111000001100010,1.0,1.0,3,0,0,17,1.0,10,1111111000001100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1111111001001101010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1111111001001101010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111011100001100010,1.0,1.0,3,0,0,17,1.0,10,1111011100001100010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1111011100001111010,1.0,1.0,3,0,0,17,1.0,12,1111011100001111010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,0111111101001001010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0111111101001001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001100111000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1001100111000011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0101101111000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0101101111000011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1101100111000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1101100111000011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0001100111000011011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0001100111000011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001100111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001100111000010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001100110100110001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001100110100110001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0101100111000001011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101100111000001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0101100111000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101100111000011011
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001101111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1001101111000010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0001100111000010011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0001100111000010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101100110100110001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101100110100110001
0.6875,0.8,2,1,3,14,0.7450980392156863,11,1001101111000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1001101111000011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0101101111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101101111000010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101100111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101100111000010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0001101111000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0001101111000011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101100111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101100111000010011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001100111000010001,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1001100111000010001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001100111000001011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001100111000001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001100111000000011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0001100111000000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101100111000001011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101100111000001011
0.6875,0.8,2,1,3,14,0.7450980392156863,12,1101101111000011011,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,12,1101101111000011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0101101111000000011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101101111000000011
