f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,30,0001011111101111100010100000000010110011111000000011101110011,0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,30,0001011111101111100010100000000010110011111000000011101110011
0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,29,0001011111101111100010100000010010110011010000001011101110010,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,29,0001011111101111100010100000010010110011010000001011101110010
0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,28,0001011111101110100010100000010010110011001000000011101110011,0.6246042514699232,0.668,41,34,49,126,0.6333333333333333,28,0001011111101110100010100000010010110011001000000011101110011
0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,29,0001011111101110100010101000000010110011011000000011101110011,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,29,0001011111101110100010101000000010110011011000000011101110011
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,29,0001011111101111100010100000000010110011010000001011101110011,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,29,0001011111101111100010100000000010110011010000001011101110011
0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,30,0001011111101111100010101000010010110011010000001011101110010,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,30,0001011111101111100010101000010010110011010000001011101110010
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,29,0001011111101111100010101000000010110011011000000011101110010,0.60982868757259,0.656,39,36,50,125,0.6171428571428572,29,0001011111101111100010101000000010110011011000000011101110010
0.6001233354531614,0.668,32,43,40,135,0.599047619047619,30,0001011111101111100010100000010010110011010000001011101110011,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,30,0001011111101111100010100000010010110011010000001011101110011
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,30,0001011111101110100010101000010010110011010000001011101110011,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,30,0001011111101110100010101000010010110011010000001011101110011
0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,31,0001011111101111100010101000010010110011011000001011101110010,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,0001011111101111100010101000010010110011011000001011101110010
0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,28,0001011111101110100010100000000010110011011000000011101110011,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,28,0001011111101110100010100000000010110011011000000011101110011
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,29,0001011111101111100010100000000010110011011000001011101110001,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,29,0001011111101111100010100000000010110011011000001011101110001
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,30,0001011111101111100010101000000010110011010000001011101110011,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,30,0001011111101111100010101000000010110011010000001011101110011
0.6001233354531614,0.668,32,43,40,135,0.599047619047619,28,0001011111101111100010100000000010110011010000001011101110010,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,28,0001011111101111100010100000000010110011010000001011101110010
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,31,0001011111101111100010100000010010110011010001001011101110011,0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,31,0001011111101111100010100000010010110011010001001011101110011
0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,29,0001011111101110100010100000010010110011011000000011101110011,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,29,0001011111101110100010100000010010110011011000000011101110011
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,30,0001011111101111100010101000010010110011011000000011101110010,0.60982868757259,0.656,39,36,50,125,0.6171428571428572,30,0001011111101111100010101000010010110011011000000011101110010
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,32,0001011111101111100010101000010010110011110000001011101110011,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,32,0001011111101111100010101000010010110011110000001011101110011
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,31,0001011111101111100010101000010010110011110000001011101110010,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,31,0001011111101111100010101000010010110011110000001011101110010
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,29,0001011111101111100010100000000010110011011000001011101110010,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,29,0001011111101111100010100000000010110011011000001011101110010
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,31,0001011111101111100010101000000010110011011000001011101110011,0.6223637163234479,0.684,35,40,39,136,0.621904761904762,31,0001011111101111100010101000000010110011011000001011101110011
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,28,0001011111101111100010100000000010110011011000000011101110010,0.60982868757259,0.656,39,36,50,125,0.6171428571428572,28,0001011111101111100010100000000010110011011000000011101110010
0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,29,0001011111101111100010100000000010110011011000000011101110011,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,29,0001011111101111100010100000000010110011011000000011101110011
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,30,0001011111101110100010101000000010110011011000001011101110011,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,30,0001011111101110100010101000000010110011011000001011101110011
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,30,0001011111101111100010100000010010110011110000001011101110001,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,30,0001011111101111100010100000010010110011110000001011101110001
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,27,0001011111101110100010100000000010110011011000000011101110010,0.6065128900949797,0.652,39,36,51,124,0.6142857142857143,27,0001011111101110100010100000000010110011011000000011101110010
0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,30,0001011111101111100010101000000010110011011000000011101110011,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,30,0001011111101111100010101000000010110011011000000011101110011
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,29,0001011111101110100010100000000010110011011000001011101110011,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,29,0001011111101110100010100000000010110011011000001011101110011
0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,30,0001011111101111100010101000010010110011010000001011101110001,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,30,0001011111101111100010101000010010110011010000001011101110001
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,28,1001100111100001100011001001011110110100000000001101110100011,0.6234939759036144,0.664,42,33,51,124,0.6342857142857143,28,1001100111100001100011001001011110110100000000001101110100011
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,30,1001100111100001110010011001011111010100000000011101110100011,0.5998993004981029,0.644,39,36,53,122,0.6085714285714285,30,1001100111100001110010011001011111010100000000011101110100011
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,30,1001100111110001100011001001011111010100010000011101110000011,0.6580387205387206,0.688,49,26,52,123,0.6780952380952381,30,1001100111110001100011001001011111010100010000011101110000011
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,29,1001100111110001100011001001011110110100000000001101110100011,0.6178813544083005,0.66,41,34,51,124,0.6276190476190475,29,1001100111110001100011001001011110110100000000001101110100011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,30,1001100111110001100011010001011111010100000000011101110100011,0.6145295467584625,0.656,41,34,52,123,0.6247619047619047,30,1001100111110001100011010001011111010100000000011101110100011
0.6,0.664,33,42,42,133,0.6,29,1001100111110001100010001001011111010100000000011101110100011,0.6311701238912886,0.668,44,31,52,123,0.6447619047619048,29,1001100111110001100010001001011111010100000000011101110100011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,29,1001100111100001100011001001011111010100000000011101110100011,0.6111836107188187,0.652,41,34,53,122,0.621904761904762,29,1001100111100001100011001001011111010100000000011101110100011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,28,1001100111110001100011000001011111010100000000011101110000011,0.6311701238912886,0.668,44,31,52,123,0.6447619047619048,28,1001100111110001100011000001011111010100000000011101110000011
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,30,1001100111100001110011010001011111010100000000011101110100011,0.5941851237284468,0.64,38,37,53,122,0.6019047619047619,30,1001100111100001110011010001011111010100000000011101110100011
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,30,1001100111110001110010010001011111010100000000011101110100011,0.6145295467584625,0.656,41,34,52,123,0.6247619047619047,30,1001100111110001110010010001011111010100000000011101110100011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,29,1001100111110001100011000001011111010100000000011101110100011,0.6311701238912886,0.668,44,31,52,123,0.6447619047619048,29,1001100111110001100011000001011111010100000000011101110100011
0.6,0.664,33,42,42,133,0.6,31,1001100111110001110010011001011111010100000000011101110100011,0.6145295467584625,0.656,41,34,52,123,0.6247619047619047,31,1001100111110001110010011001011111010100000000011101110100011
0.5615810063402131,0.636,28,47,44,131,0.560952380952381,30,1001100111110001100011001001011111010100000000111101110010001,0.6131510440370647,0.66,39,36,49,126,0.62,30,1001100111110001100011001001011111010100000000111101110010001
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,32,1001100111110001110011011001011111010100000000011101110100011,0.6145295467584625,0.656,41,34,52,123,0.6247619047619047,32,1001100111110001110011011001011111010100000000011101110100011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,30,1001100111100001100011011001011111010100000000011101110100011,0.5941851237284468,0.64,38,37,53,122,0.6019047619047619,30,1001100111100001100011011001011111010100000000011101110100011
0.6,0.664,33,42,42,133,0.6,30,1001100111110001110010011001011111010100000000011101110000011,0.6178813544083005,0.66,41,34,51,124,0.6276190476190475,30,1001100111110001110010011001011111010100000000011101110000011
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,28,1001100111100001100010011001011111010100000000011101110000011,0.6032032320900368,0.648,39,36,52,123,0.6114285714285714,28,1001100111100001100010011001011111010100000000011101110000011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,30,1001100111110001110011010001011111010100000000011101110000011,0.6178813544083005,0.66,41,34,51,124,0.6276190476190475,30,1001100111110001110011010001011111010100000000011101110000011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,1001100111100001100011001001011111010100010000011101110100011,0.6474155560256682,0.68,47,28,52,123,0.6647619047619048,30,1001100111100001100011001001011111010100010000011101110100011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,28,1001100111100001100011001001011111010100000000011101110000011,0.6111836107188187,0.652,41,34,53,122,0.621904761904762,28,1001100111100001100011001001011111010100000000011101110000011
0.6,0.664,33,42,42,133,0.6,29,1001100111110001100010011001011111010100000000011101110000011,0.6178813544083005,0.66,41,34,51,124,0.6276190476190475,29,1001100111110001100010011001011111010100000000011101110000011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,29,1001100111110001100011010001011111010100000000011101110000011,0.6178813544083005,0.66,41,34,51,124,0.6276190476190475,29,1001100111110001100011010001011111010100000000011101110000011
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,30,1001100111110001100011011001011111010100000000011101110000011,0.6178813544083005,0.66,41,34,51,124,0.6276190476190475,30,1001100111110001100011011001011111010100000000011101110000011
0.6,0.664,33,42,42,133,0.6,28,1001100111110001100010001001011111010100000000011101110000011,0.6311701238912886,0.668,44,31,52,123,0.6447619047619048,28,1001100111110001100010001001011111010100000000011101110000011
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,27,1001100111100001100010001001011111010100000000011101110000011,0.6167557932263814,0.656,42,33,53,122,0.6285714285714286,27,1001100111100001100010001001011111010100000000011101110000011
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,30,1001100111110001100011001001011111010100000000011101110100011,0.6311701238912886,0.668,44,31,52,123,0.6447619047619048,30,1001100111110001100011001001011111010100000000011101110100011
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,28,1001100111100001100011000001011111010100000000011101110100011,0.6111836107188187,0.652,41,34,53,122,0.621904761904762,28,1001100111100001100011000001011111010100000000011101110100011
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,27,1001100111110001100010001001011111010100000000001101110000011,0.6366279069767442,0.672,45,30,52,123,0.6514285714285715,27,1001100111110001100010001001011111010100000000001101110000011
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,31,1001100111110001100011001001011111010100010000011101110100011,0.6580387205387206,0.688,49,26,52,123,0.6780952380952381,31,1001100111110001100011001001011111010100010000011101110100011
