f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9114331723027376,0.9515151515151515,1340,56,24,230,0.932698598921553,104,0011101111111100101111111111111001111110111111111111001011111001011000110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100111,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,104,0011101111111100101111111111111001111110111111111111001011111001011000110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100111
0.910724484336205,0.9509090909090909,1338,58,23,231,0.9339507704803376,104,0111101111111100101111111111111001111110111101011111001011111001111100110010100110111110101110000101110011110011001001000110110110101111011000010101010101001011100010,0.9127071638599304,0.953939393939394,1354,42,34,220,0.9180278861990389,104,0111101111111100101111111111111001111110111101011111001011111001111100110010100110111110101110000101110011110011001001000110110110101111011000010101010101001011100010
0.909219001610306,0.9503030303030303,1339,57,25,229,0.9303719287954335,103,0011101111111100101111111011111001111110111101011111001011111001111100110110000110111110101110000101110011110011001001000110110110101111011000010101010101001011100110,0.9162850436923264,0.9557575757575758,1355,41,32,222,0.9223230602621664,103,0011101111111100101111111011111001111110111101011111001011111001111100110110000110111110101110000101110011110011001001000110110110101111011000010101010101001011100110
0.9076989022942838,0.9496969696969697,1340,56,27,227,0.9267930871105294,103,0111101111110100101111111111111001111110111110011111001011111001111100110010000110111110101110000101110011110011001001000110110110101011011000010101010101001011100111,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,103,0111101111110100101111111111111001111110111110011111001011111001111100110010000110111110101110000101110011110011001001000110110110101011011000010101010101001011100111
0.9104594005570076,0.9509090909090909,1339,57,24,230,0.9323404327324414,103,0011101111111100101111111111111001111110111111011111001011111001111100110010100110111110101110000101110011110011001001000010110110100111011000010101010101001011100011,0.9152716442436069,0.9551515151515152,1354,42,32,222,0.9219648940730546,103,0011101111111100101111111111111001111110111111011111001011111001111100110010100110111110101110000101110011110011001001000010110110100111011000010101010101001011100011
0.9067267133077965,0.9490909090909091,1339,57,27,227,0.9264349209214178,103,0111101111110100101111111111111001111110111110011111001010111001111100110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100111,0.9129816886826232,0.953939393939394,1353,43,33,221,0.919638223946935,103,0111101111110100101111111111111001111110111110011111001010111001111100110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100111
0.9094883987273521,0.9503030303030303,1338,58,24,230,0.9319822665433296,101,0011101111111100101111111111111001111110111100011111001011111001111100110010000110111110101110000101110011110011001001000010110110101111011000010101010101001011100110,0.9119749414378742,0.9533333333333334,1352,44,33,221,0.9192800577578233,101,0011101111111100101111111111111001111110111100011111001011111001111100110010000110111110101110000101110011110011001001000010110110101111011000010101010101001011100110
0.9038267635612303,0.9472727272727273,1336,60,27,227,0.9253604223540826,103,0011101111111100101101111111111001111110111101011111001011111001111000110010100110111110101110100101110011110011001001000110110110101111011100010101010101001011100010,0.9152716442436069,0.9551515151515152,1354,42,32,222,0.9219648940730546,103,0011101111111100101101111111111001111110111101011111001011111001111000110010100110111110101110100101110011110011001001000110110110101111011100010101010101001011100010
0.913647342995169,0.9527272727272728,1341,55,23,231,0.9350252690476728,98,0011101111110100101111111011111001111110111100011111001010111001111100110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100010,0.9175615998045904,0.9563636363636364,1355,41,31,223,0.9242915641991742,98,0011101111110100101111111011111001111110111100011111001010111001111100110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100010
0.9089475058480869,0.9503030303030303,1340,56,26,228,0.9287615910475373,103,0111101111110100101111111111111001111110111111111111001010111001111100110010000110111110101110000101110011110011001001000110110110101111010000010101010101001011100110,0.9170393378789445,0.9563636363636364,1357,39,33,221,0.921070888703382,103,0111101111110100101111111111111001111110111111111111001010111001111100110010000110111110101110000101110011110011001001000110110110101111010000010101010101001011100110
0.9116959987583922,0.9515151515151515,1339,57,23,231,0.9343089366694493,102,0111101111111100101111111111111001111110111100011111001011111001111100110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100010,0.9116979227987554,0.9533333333333334,1353,43,34,220,0.9176697200099271,102,0111101111111100101111111111111001111110111100011111001011111001111100110010100110111110101110000101110011110011001001000010110110101111011000010101010101001011100010
0.9346139971139971,0.9648484848484848,1357,39,19,235,0.9486299438214922,79,0001110101011111000110011101010001001101111000110100011111110011000101010010101011011011110110001010001110101110001011001010000100000110010100010100101000001010011000,0.9416976884848258,0.9690909090909091,1365,31,20,234,0.9495267693973783,79,0001110101011111000110011101010001001101111000110100011111110011000101010010101011011011110110001010001110101110001011001010000100000110010100010100101000001010011000
0.9325659015053469,0.9636363636363636,1355,41,19,235,0.9479136114432687,79,0001110101011111000110001100110001001101111100110100011111110011000101010010101011011011110110001010001110101010011011001010000100000110010100010100101000001010011000,0.9392206481601821,0.9678787878787879,1365,31,22,232,0.9455897615233626,79,0001110101011111000110001100110001001101111100110100011111110011000101010010101011011011110110001010001110101010011011001010000100000110010100010100101000001010011000
0.9377091377091378,0.9666666666666667,1360,36,19,235,0.9497044423888275,78,0001101101011111000110001100010001001101111000110100011111110011000101010010111011011111110110001110001110101010001011001000000100000110010100010100101000001010011000,0.9413292429973332,0.9690909090909091,1367,29,22,232,0.9463060939015862,78,0001101101011111000110001100010001001101111000110100011111110011000101010010111011011111110110001110001110101010001011001000000100000110010100010100101000001010011000
0.9321510714647967,0.9636363636363636,1357,39,21,233,0.9446929359474765,77,0001100101111111000010001101110001001101111000110100011111110011010101010010111011011011110110001010001110101000011011001000000100000110010100010100101000001000011000,0.9407652579614942,0.9690909090909091,1370,26,25,229,0.9414750806578978,77,0001100101111111000010001101110001001101111000110100011111110011010101010010111011011011110110001010001110101000011011001000000100000110010100010100101000001000011000
0.9321510714647967,0.9636363636363636,1357,39,21,233,0.9446929359474765,74,0001100101011111000010001101110001001101111100110100011111110011000101010010101011011011110110001010001110101000011011001000000000000110010100010100101000001000011000,0.9386392867141601,0.9678787878787879,1368,28,25,229,0.9407587482796742,74,0001100101011111000010001101110001001101111100110100011111110011000101010010101011011011110110001010001110101000011011001000000000000110010100010100101000001000011000
0.9323593073593075,0.9636363636363636,1356,40,20,234,0.9463032736953726,77,0001110101011111000110001101010001001101111000110100011111110011000101010010101011011011110110001010001110101010001011001010000100000110010100010100101000001010011000,0.9392206481601821,0.9678787878787879,1365,31,22,232,0.9455897615233626,77,0001110101011111000110001101010001001101111000110100011111110011000101010010101011011011110110001010001110101010001011001010000100000110010100010100101000001010011000
0.9325659015053469,0.9636363636363636,1355,41,19,235,0.9479136114432687,75,0001110100011111000110001101010001001101111000110100011111110011000101010010101011011011110110001010001110101110001011001000000100000110010100010100101000001000011000,0.9369270877133966,0.9666666666666667,1364,32,23,231,0.9432630913972431,75,0001110100011111000110001101010001001101111000110100011111110011000101010010101011011011110110001010001110101110001011001000000100000110010100010100101000001000011000
0.9342098026706558,0.9648484848484848,1359,37,21,233,0.9454092683257,78,1001100101011111000110001100010001001101111000110100011111110011010101010010101011011011110110001010001110101010011011001010000100000110010100010100101000001010011000,0.9404611554144264,0.9684848484848485,1365,31,21,233,0.9475582654603705,78,1001100101011111000110001100010001001101111000110100011111110011010101010010101011011011110110001010001110101010011011001010000100000110010100010100101000001010011000
0.9321510714647967,0.9636363636363636,1357,39,21,233,0.9446929359474765,76,0001100101011111000110001101010001001101111000110110011111110011000101110010101011011011110110001010001110101010001011001000000100000110010100010100101000001000011000,0.9371249581699103,0.9666666666666667,1363,33,22,232,0.944873429145139,76,0001100101011111000110001101010001001101111000110110011111110011000101110010101011011011110110001010001110101010001011001000000100000110010100010100101000001000011000
0.9354440154440155,0.9654545454545455,1359,37,20,234,0.9473777722627079,78,1001100101011111000110001100010001001101111000110100011111110011000101110010101011011011110110001010001110101010011011001010000100000110010100010100101000001010011000,0.9415142086069679,0.9690909090909091,1366,30,21,233,0.9479164316494822,78,1001100101011111000110001100010001001101111000110100011111110011000101110010101011011011110110001010001110101010011011001010000100000110010100010100101000001010011000
