f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7555506099323921,0.8624242424242424,1257,139,88,166,0.7769865532567741,73,1101111100101000000010011000101100100011011110100101001111011001110010001100001000010001110001101111001111100000101010001100001000100001110001010000010110100010110001,0.7392336693900154,0.8484848484848485,1234,162,88,166,0.7687487309072039,73,1101111100101000000010011000101100100011011110100101001111011001110010001100001000010001110001101111001111100000101010001100001000100001110001010000010110100010110001
0.7474423542053591,0.8503030303030303,1228,168,79,175,0.7843162692056043,71,0001101100110111010100101000111011110011011110100011110000001010110010000011100000111001001110101011001000101100000001101000011001001001000001010001100001011000011000,0.73921860410831,0.8424242424242424,1214,182,78,176,0.7812704464950477,71,0001101100110111010100101000111011110011011110100011110000001010110010000011100000111001001110101011001000101100000001101000011001001001000001010001100001011000011000
0.7471953490484626,0.8466666666666667,1216,180,73,181,0.7918292985583106,81,1101101101000101110000011011001110111000111101110001101010011110010001100110110001111110001101001000100001111111000011010110000000100111011100000010100011010001100010,0.749879335728024,0.8484848484848485,1218,178,72,182,0.7945141348735419,81,1101101101000101110000011011001110111000111101110001101010011110010001100110110001111110001101001000100001111111000011010110000000100111011100000010100011010001100010
0.740292431135197,0.8381818181818181,1198,198,69,185,0.7932563229023306,88,1011101001111011110101000101111001011001100101110011101100101111100110011110101101010010010010000110010110001100000101101010111100101001011011000110110000110000110111,0.7370292152514234,0.8357575757575758,1195,201,70,184,0.7902133203979875,88,1011101001111011110101000101111001011001100101110011101100101111100110011110101101010010010010000110010110001100000101101010111100101001011011000110110000110000110111
0.742680066481306,0.8478787878787879,1227,169,82,172,0.778052591205469,84,1011010011010011011101000000100001110101100101110001110101111010000001011110011110011000110110010001101100101000111000000111100101010110101100101110010010100011111110,0.7480992323995503,0.8503030303030303,1227,169,78,176,0.7859266069535005,84,1011010011010011011101000000100001110101100101110001110101111010000001011110011110011000110110010001101100101000111000000111100101010110101100101110010010100011111110
0.7324322769150113,0.8309090909090909,1186,210,69,185,0.7889583286329896,91,1100010001101011011000001011110100110101011111110100100011111101101100101011110111010101100101101111111010100111100111001000000110111001100000111101000000110000101111,0.7457856838359312,0.8387878787878787,1191,205,61,193,0.8064971910746114,91,1100010001101011011000001011110100110101011111110100100011111101101100101011110111010101100101101111111010100111100111001000000110111001100000111101000000110000101111
0.7403333483213075,0.8387878787878787,1200,196,70,184,0.7920041513435463,100,1001001110101000111001011111011111110101111111111011100011011111110110100001111000101111111001011101010100111110101101101110000111000011101010001001001101010000110111,0.74152482458832,0.8381818181818181,1196,200,67,187,0.7964769983981228,100,1001001110101000111001011111011111110101111111111011100011011111110110100001111000101111111001011101010100111110101101101110000111000011101010001001001101010000110111
0.7532606792717087,0.850909090909091,1221,175,71,183,0.7975571373778851,75,1000111001000011000010000011110110101011000001111011010011010100100100100010110101010001100011001011101110100001100110010110110101011000100001101010101000010011000011,0.7534574070692145,0.8527272727272728,1227,169,74,180,0.793800622701532,75,1000111001000011000010000011110110101011000001111011010011010100100100100010110101010001100011001011101110100001100110010110110101011000100001101010101000010011000011
0.7435700462395296,0.8406060606060606,1201,195,68,186,0.7962993254066737,71,1011011010010001010000000000001000100000001010110010111001101001100000100111010111000010010111101110000100001101001011001111100000111111000000011111001100100001010110,0.7532319490142232,0.8460606060606061,1204,192,62,192,0.8091848475960562,71,1011011010010001010000000000001000100000001010110010111001101001100000100111010111000010010111101110000100001101001011001111100000111111000000011111001100100001010110
0.7600226661000141,0.86,1242,154,77,177,0.7932676037271845,73,1011010000000100111000000001001100010010111001110000010000100000110011111111001000101100111001110000001100100101101001110100101111001010010011010001110111110000011000,0.7445558367852951,0.8454545454545455,1216,180,75,179,0.7878922906842949,73,1011010000000100111000000001001100010010111001110000010000100000110011111111001000101100111001110000001100100101101001110100101111001010010011010001110111110000011000
0.7522313450617528,0.8533333333333334,1231,165,77,177,0.7893277756469552,84,1000000000111110101101010110011110001000000011111100110011011100110101010001111101011110010011000110011111001000001101001010111101101000111010010010110000110010010111,0.7432602380128617,0.8454545454545455,1218,178,77,177,0.7846716151885026,84,1000000000111110101101010110011110001000000011111100110011011100110101010001111101011110010011000110011111001000001101001010111101101000111010010010110000110010010111
0.756244228249898,0.8624242424242424,1256,140,87,167,0.7785968910046703,79,1001101000011011100101000111110001000001000011001010101000011011110101111010111101000001100010001001111100001110101101001010100011110000110110001011010000010101110110,0.7469351246571669,0.8557575757575757,1247,149,89,165,0.7714363874286487,79,1001101000011011100101000111110001000001000011001010101000011011110101111010111101000001100010001001111100001110101101001010100011110000110110001011010000010101110110
0.7331055927823764,0.8321212121212122,1189,207,70,184,0.7880643232633171,100,1111011100101011111000010111011110001101101111101011010000100001101110011010011010111011110011101111111100111001101101100100001001100101101101111001011100110101110111,0.7512055427685329,0.8442424242424242,1201,195,62,192,0.8081103490287209,100,1111011100101011111000010111011110001101101111101011010000100001101110011010011010111011110011101111111100111001101101100100001001100101101101111001011100110101110111
0.7438011555127588,0.8436363636363636,1211,185,73,181,0.7900384676127519,82,1100011000111111011000000111100101111000010110101101010000011011111101101000111101001011010011010111010111101001101000101110000111000001000010001111100000100100100001,0.7543398754649653,0.8496969696969697,1215,181,67,187,0.8032821559912461,82,1100011000111111011000000111100101111000010110101101010000011011111101101000111101001011010011010111010111101001101000101110000111000001000010001111100000100100100001
0.7462501610615275,0.843030303030303,1205,191,68,186,0.7977319901631208,77,1110001010111011000000000011101100100111000110110110111010001001000100100001101000100011110010111000011011001011100110010101100000011000010010111110110101000111100001,0.7401550553985923,0.8363636363636363,1192,204,66,188,0.7970128375786838,77,1110001010111011000000000011101100100111000110110110111010001001000100100001101000100011110010111000011011001011100110010101100000011000010010111110110101000111100001
0.7378822940771781,0.8460606060606061,1228,168,86,168,0.7705367416465492,68,1110011000011111011000000001110010100000100001110000010010001111010011101101101101010001010010110000011000000100110110000110100000010100010010011001000110101000011001,0.7378929772425119,0.8424242424242424,1216,180,80,174,0.7780497709992555,68,1110011000011111011000000001110010100000100001110000010010001111010011101101101101010001010010110000011000000100110110000110100000010100010010011001000110101000011001
0.7305453887761487,0.8309090909090909,1189,207,72,182,0.7841273153893012,86,1100011001000011011000011011000100110101001011111100101010111101001110100100111001011001110110101110010100011010101011011011100111100000011111001110100110000011000011,0.7428514466480708,0.8393939393939394,1198,198,67,187,0.7971933307763464,86,1100011001000011011000011011000100110101001011111100101010111101001110100100111001011001110110101110010100011010101011011011100111100000011111001110100110000011000011
0.7397412828954222,0.8393939393939394,1203,193,72,182,0.7891416420368658,90,1101001101111111111101000111010110100000001001111110001111001101110111011011100110100010010011000110011110001100001101001000110100110001111010001110110010110000110111,0.7550279233905506,0.8503030303030303,1216,180,67,187,0.8036403221803579,90,1101001101111111111101000111010110100000001001111110001111001101110111011011100110100010010011000110011110001100001101001000110100110001111010001110110010110000110111
0.7544989610022798,0.8569696969696969,1240,156,80,174,0.7866457595379375,74,1111000101010010101100110011111110100010001100000111010101001011110001000100111001001000100110011001010110100100011100010011001011001110001101011011001000000000000010,0.7495657453159519,0.8527272727272728,1233,163,80,174,0.7841385962141552,74,1111000101010010101100110011111110100010001100000111010101001011110001000100111001001000100110011001010110100100011100010011001011001110001101011011001000000000000010
0.733190654538969,0.8351515151515152,1199,197,75,179,0.781803465469395,88,1110001100111001101001111011010000110011111011110100001000011001111101101000101000011001110100000011111111011001101110010100011111110101001001101011101000010111000001,0.7469234884965222,0.8436363636363636,1206,190,68,186,0.7980901563522325,88,1110001100111001101001111011010000110011111011110100001000011001111101101000101000011001110100000011111111011001101110010100011111110101001001101011101000010111000001
