f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,83,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001010100111011,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,83,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001010100111011
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,84,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011010001011001001010100101101011100000101001101110110111000100000110001110100111111,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,84,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011010001011001001010100101101011100000101001101110110111000100000110001110100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001010100111111,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001010100111111
0.9150877192982456,0.96,1392,4,62,192,0.8765200911490648,84,1001010100011100100110111001010010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,84,1001010100011100100110111001010010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110110000100000110001010100111111,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110110000100000110001010100111111
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,80,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001001001001010100101101011100000101001101110110111000100000110001010100111011,0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,80,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001001001001010100101101011100000101001101110110111000100000110001010100111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,82,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001101010100101101011100000101001101110110111000100000110001010100111110,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,82,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001101010100101101011100000101001101110110111000100000110001010100111110
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,84,1001010100011100100110111001000010100100001101011010111110000110001111110101111110011000001011001001010100101101111100000101001101110110111000100000110001110100111011,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,84,1001010100011100100110111001000010100100001101011010111110000110001111110101111110011000001011001001010100101101111100000101001101110110111000100000110001110100111011
0.9150877192982456,0.96,1392,4,62,192,0.8765200911490648,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100001101001101110110111000100000110001010100111111,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100001101001101110110111000100000110001010100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,83,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001110100111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,83,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001110100111111
0.9150877192982456,0.96,1392,4,62,192,0.8765200911490648,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011010001011001001010100101101011100000101001101110110111000100000110001010100111111,0.9106095269347814,0.9575757575757575,1388,8,62,192,0.8750874263926178,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011010001011001001010100101101011100000101001101110110111000100000110001010100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111011,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,82,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,84,1001010100011100100110111001000010100100001101011011111110000110001011110101111110011000001011001001010100101101011100000101001101110110111000100000110001110100111111,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,84,1001010100011100100110111001000010100100001101011011111110000110001011110101111110011000001011001001010100101101011100000101001101110110111000100000110001110100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,84,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101111100000101001101110110111000100000110001110100111111,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,84,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101111100000101001101110110111000100000110001110100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,85,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001110100111111,0.9163360570850836,0.96,1388,8,58,196,0.8829614421406493,85,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001110100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,81,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110110000100000110001010100111011,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,81,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010100101101011100000101001101110110110000100000110001010100111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,84,1001010100011100100110111001000010100100001101011010111110000110001111110101111110011000001011001001010100101101011100000101001101110110111000100000110001110100111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,84,1001010100011100100110111001000010100100001101011010111110000110001111110101111110011000001011001001010100101101011100000101001101110110111000100000110001110100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,82,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,82,1001010100011100100110111001000010100100001101011010111110000110001111110101101110011000001011001001010100101101011100000101001101110110111000100000110001010100111111
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001110100111011,0.9134836035235769,0.9587878787878787,1388,8,60,194,0.8790244342666336,84,1001010100011100100110111001000010100100001101011011111110000110001111110101101110011000001011001001010101101101011100000101001101110110111000100000110001110100111011
0.9133139024740236,0.9593939393939394,1393,3,64,190,0.8729412494641609,84,1000010100110001010100111111110101011001110100111110010010000101100010001010110101110011111011010000001111000101110111100010010010100111100011000000100001110101111011,0.9177542658504209,0.9606060606060606,1388,8,57,197,0.8849299460776572,84,1000010100110001010100111111110101011001110100111110010010000101100010001010110101110011111011010000001111000101110111100010010010100111100011000000100001110101111011
0.9147684582248047,0.96,1393,3,63,191,0.8749097534011687,84,0000010100110001010100111111110101011001111100111110010010000101100010001010110101110011111011010000001111000101110111100010010010100111100011000000100001110101111011,0.9141151255358236,0.9587878787878787,1386,10,58,196,0.8822451097624258,84,0000010100110001010100111111110101011001111100111110010010000101100010001010110101110011111011010000001111000101110111100010010010100111100011000000100001110101111011
0.9136394919455448,0.9593939393939394,1392,4,63,191,0.874551587212057,82,0000010100110001010100111111110101011001110100111110010010000101100010001010110101110011111011010000001111000101110111100010010010100111100011000000100001010101111011,0.9141151255358236,0.9587878787878787,1386,10,58,196,0.8822451097624258,82,0000010100110001010100111111110101011001110100111110010010000101100010001010110101110011111011010000001111000101110111100010010010100111100011000000100001010101111011
